Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
77,0.867900,0.897671,0.831686,0.868583,0.872469,3.748744,3.787078,0.221498,0.741592,0.794826,0.810028,18.575930,31.085294,37.446367,0.877985,54.082181,
78,0.868527,0.891804,0.829854,0.879386,0.869320,3.663612,3.748744,0.222373,0.742537,0.794954,0.809082,18.482991,30.983001,37.369415,0.876706,54.045328,
79,0.869086,0.891372,0.840637,0.887041,0.859397,3.634664,3.663612,0.224108,0.746849,0.796609,0.807610,18.397902,30.889668,37.307407,0.875386,54.028707,
80,0.867423,0.893809,0.836585,0.880817,0.861634,3.628119,3.634664,0.226385,0.748974,0.797612,0.807875,18.321326,30.805125,37.241784,0.874191,53.715043,
81,0.867998,0.888758,0.837827,0.881335,0.864102,3.622359,3.628119,0.226834,0.748353,0.796014,0.806038,18.236859,30.721496,37.172890,0.872689,53.651165,
82,0.866133,0.893496,0.826779,0.882379,0.862178,3.611054,3.622359,0.226401,0.748703,0.795480,0.805065,18.161809,30.646399,37.107365,0.871320,53.194667,
83,0.867590,0.889239,0.851097,0.877902,0.858231,3.592083,3.611054,0.223610,0.746696,0.793141,0.801728,18.091143,30.568983,37.039632,0.869794,53.198343,
84,0.868852,0.896137,0.851572,0.878562,0.857840,3.584593,3.592083,0.222000,0.746109,0.790993,0.799873,18.012239,30.488996,36.974058,0.868166,53.260504,
85,0.868311,0.894421,0.851207,0.877881,0.857881,3.572777,3.584593,0.220471,0.745075,0.789428,0.796313,17.946525,30.411983,36.915223,0.866881,52.878135,
86,0.871601,0.899144,0.851389,0.889037,0.856304,3.544159,3.572777,0.218820,0.744708,0.788540,0.795449,17.873288,30.341488,36.862537,0.865401,53.416609,
87,0.869681,0.900142,0.860050,0.883787,0.849451,3.522540,3.544159,0.216914,0.743423,0.787163,0.794191,17.805705,30.276580,36.820945,0.864215,52.919976,
88,0.871951,0.897837,0.858637,0.883633,0.857794,3.496357,3.522540,0.216253,0.743585,0.785785,0.792254,17.741568,30.220077,36.773137,0.862893,53.166093,
89,0.873847,0.904935,0.860303,0.886645,0.856226,3.496357,3.496357,0.214538,0.741780,0.782745,0.787475,17.677873,30.160592,36.727878,0.861758,53.153933,
