Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.773180,0.854824,0.734645,0.739785,0.787137,7.868968,7.868968,0.249516,0.523689,0.559612,0.578617,18.065999,43.509903,47.595212,0.850224,26.225836,
42,0.754165,0.862082,0.741785,0.729964,0.739903,7.513846,8.023026,0.254827,0.519971,0.554913,0.571857,17.909905,43.406845,47.529104,0.848441,22.497909,
43,0.751584,0.867987,0.742507,0.729662,0.732467,7.333189,7.513846,0.250291,0.515958,0.548446,0.563284,17.832892,43.316465,47.368611,0.845834,21.622586,
44,0.746241,0.870641,0.740761,0.726830,0.719372,7.155237,7.333189,0.247772,0.514199,0.544694,0.557079,17.760884,43.245082,47.285101,0.844869,20.376329,
45,0.749509,0.869035,0.735260,0.729884,0.728262,6.983999,7.155237,0.248966,0.515488,0.544259,0.555386,17.709217,43.202533,47.305786,0.845266,20.633110,
46,0.727431,0.872032,0.739325,0.702741,0.689014,6.750858,6.983999,0.249748,0.519726,0.547314,0.556253,17.664251,43.166209,47.347575,0.845814,16.868973,
47,0.671124,0.876664,0.716167,0.693867,0.563761,6.564716,6.750858,0.247796,0.523078,0.547977,0.553959,17.675055,43.193557,47.265947,0.846087,7.939950,
48,0.660439,0.875182,0.699485,0.626209,0.581287,5.643672,6.564716,0.247182,0.525057,0.547802,0.551607,17.655007,43.228106,47.200469,0.845740,5.439420,
49,0.625417,0.872557,0.701721,0.650587,0.496738,5.643672,5.643672,0.248945,0.524943,0.548027,0.552824,17.682857,43.266112,47.226648,0.845507,0.456724,
50,0.709851,0.886179,0.721347,0.696901,0.642389,5.719766,5.719766,0.248563,0.524946,0.548620,0.552685,17.715868,43.329941,47.287234,0.844978,12.968857,
51,0.766684,0.886287,0.740153,0.723997,0.764567,5.798277,5.798277,0.247890,0.525243,0.548985,0.552575,17.748063,43.386083,47.305260,0.844832,22.048352,
52,0.759341,0.885959,0.745056,0.723606,0.743344,5.875175,5.875175,0.248904,0.525311,0.548702,0.552807,17.777835,43.420844,47.329485,0.844488,20.922745,
53,0.772427,0.881740,0.739118,0.749381,0.763291,6.451986,6.451986,0.252376,0.527098,0.552815,0.560521,17.847669,43.478932,47.407759,0.844248,23.867810,
54,0.782615,0.876761,0.738980,0.760320,0.783971,6.678644,6.678644,0.251590,0.527757,0.554303,0.561865,17.856862,43.568003,47.411145,0.844204,25.818167,
55,0.790636,0.873885,0.744605,0.770191,0.795420,7.160026,7.160026,0.253755,0.527339,0.555624,0.565622,17.680740,43.658053,47.139682,0.842008,27.763090,
56,0.779398,0.867224,0.738629,0.758207,0.780841,7.510810,7.510810,0.254130,0.521649,0.552093,0.563086,17.344146,43.720155,47.124916,0.837401,26.193792,
57,0.761003,0.858746,0.731041,0.743399,0.751739,7.927210,7.927210,0.250798,0.514202,0.546026,0.559582,17.107930,43.728629,46.943176,0.831342,23.541866,
58,0.762730,0.849480,0.720273,0.714141,0.785685,8.367795,8.367795,0.247326,0.505660,0.539513,0.554524,16.994361,43.685347,46.493442,0.825783,24.178015,
59,0.722882,0.849618,0.689279,0.704733,0.707726,9.254148,9.254148,0.244065,0.496702,0.534883,0.557466,16.864809,43.616077,46.104265,0.820285,18.947899,
60,0.726669,0.835490,0.689720,0.707144,0.719938,9.935744,9.935744,0.240470,0.496079,0.537336,0.560515,16.819240,43.534970,45.954381,0.817502,20.328749,
61,0.715201,0.830400,0.680308,0.692171,0.708878,10.318456,10.318456,0.232812,0.486450,0.530991,0.557982,16.812862,43.478110,45.824571,0.810429,19.030218,
62,0.717827,0.828458,0.691492,0.696208,0.708578,10.582746,10.582746,0.225749,0.480195,0.526352,0.555260,16.824103,43.483811,45.767661,0.803759,19.740872,
63,0.730747,0.829098,0.696379,0.707772,0.729564,10.779964,10.779964,0.216821,0.472804,0.520034,0.552488,16.811960,43.497288,45.779377,0.795835,22.019831,
64,0.747344,0.823851,0.692087,0.716573,0.767122,11.003723,11.003723,0.206978,0.464590,0.513487,0.547968,16.827485,43.430960,45.782351,0.787044,24.872217,
65,0.746405,0.827638,0.709441,0.739933,0.741190,11.480569,11.480569,0.200563,0.455220,0.506653,0.543686,16.800158,43.308045,45.730310,0.778905,25.212251,
66,0.749347,0.827110,0.695369,0.731873,0.759145,11.796070,11.796070,0.194490,0.448597,0.502676,0.541045,16.817959,43.187202,45.712915,0.771051,26.033126,
67,0.746463,0.824042,0.709520,0.703536,0.765817,12.478623,12.478623,0.187474,0.440176,0.497324,0.541394,16.781600,43.026298,45.625202,0.765350,26.416322,
68,0.761030,0.825078,0.697776,0.715543,0.796938,12.759782,12.759782,0.182040,0.433239,0.493162,0.538098,16.808734,42.928194,45.615179,0.758531,29.003245,
69,0.764159,0.825388,0.718955,0.726275,0.788602,12.985663,12.985663,0.175364,0.423744,0.486373,0.536277,16.797050,42.805949,45.536607,0.751644,29.869292,
70,0.752273,0.821193,0.711928,0.713998,0.773574,13.208526,13.208526,0.168646,0.414766,0.479296,0.530910,16.839815,42.686000,45.430338,0.744925,28.252960,
71,0.748180,0.823479,0.724772,0.721720,0.753233,13.344909,13.344909,0.161781,0.404373,0.470978,0.525022,16.856087,42.503526,45.308202,0.740819,27.817274,
72,0.747631,0.828366,0.731081,0.714547,0.752667,13.617014,13.617014,0.155267,0.394662,0.463845,0.522288,16.866749,42.270057,45.232330,0.735637,28.149002,
73,0.756331,0.824363,0.708268,0.752853,0.757828,13.945556,13.945556,0.152517,0.393160,0.463677,0.522474,16.952981,42.139081,45.212884,0.733494,29.814864,
74,0.768722,0.829102,0.731248,0.749838,0.778819,14.357619,14.357619,0.152256,0.390506,0.462342,0.522355,16.967217,42.190984,45.240396,0.729311,32.127374,
75,0.766642,0.824293,0.706582,0.733660,0.795512,15.062145,15.062145,0.150405,0.387890,0.460333,0.521652,17.003463,42.344967,45.366170,0.724714,32.431978,
76,0.769369,0.816599,0.713889,0.736034,0.800116,15.519073,15.519073,0.145990,0.379962,0.451192,0.511906,17.019405,42.513819,45.427152,0.722753,33.080436,
77,0.763047,0.819217,0.718838,0.710276,0.802132,15.899207,15.899207,0.143766,0.375893,0.446314,0.507151,17.109227,42.695273,45.334631,0.718342,32.364171,
78,0.741607,0.810963,0.698122,0.694865,0.772639,16.186398,16.186398,0.142850,0.375442,0.444745,0.505261,17.172302,42.899147,45.133532,0.715416,29.317720,
79,0.717589,0.802177,0.686625,0.688171,0.727341,12.906564,16.209263,0.144113,0.378569,0.446363,0.506849,17.251651,43.093892,44.915719,0.718848,23.057923,
80,0.722042,0.808461,0.709427,0.682408,0.731728,12.803420,12.906564,0.147301,0.381076,0.451530,0.513172,17.274951,42.978578,45.112996,0.718100,23.749496,
81,0.755600,0.812972,0.718890,0.702492,0.790317,12.657801,12.803420,0.147974,0.385311,0.458098,0.522637,17.179253,42.849248,45.320368,0.720141,28.880541,
82,0.752575,0.815123,0.719938,0.734252,0.760166,12.558084,12.657801,0.150107,0.389445,0.463247,0.526273,17.300867,42.711205,45.404723,0.724340,28.355415,
83,0.772459,0.825442,0.730898,0.741024,0.796052,12.373930,12.558084,0.154187,0.394904,0.469329,0.535726,17.188209,42.557707,45.513471,0.731343,31.466952,
84,0.788667,0.824046,0.757456,0.820937,0.768810,12.223696,12.373930,0.158002,0.403104,0.478940,0.541416,17.193313,42.422469,45.620082,0.740083,33.923355,
85,0.767074,0.824451,0.743104,0.729799,0.785302,12.074032,12.223696,0.158592,0.404958,0.480750,0.543501,16.885195,42.360908,45.739273,0.738973,30.428739,
86,0.774902,0.825736,0.728353,0.756260,0.790715,12.066259,12.074032,0.161192,0.408551,0.484425,0.547016,16.680953,42.381557,45.857343,0.738256,31.695347,
87,0.761977,0.813325,0.724827,0.702635,0.801961,11.789186,12.066259,0.166474,0.415334,0.491810,0.552774,16.551375,42.512364,45.989440,0.742983,29.481484,
88,0.738728,0.812622,0.691709,0.706591,0.758139,11.772529,11.789186,0.170232,0.420788,0.496389,0.558880,16.406979,42.614493,46.074766,0.742800,25.936911,
89,0.743709,0.810652,0.700125,0.699114,0.772442,11.772529,11.772529,0.173579,0.425783,0.501147,0.559085,16.357217,42.706909,46.166684,0.743366,26.587308,
