Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.899579,0.873438,0.839810,0.888665,0.935514,11.836246,12.212756,0.430064,0.794925,0.851729,0.884239,29.411556,46.962347,45.916444,0.974251,74.763612,
14,0.899362,0.878522,0.839263,0.891195,0.932604,11.606119,11.836246,0.435212,0.794990,0.851270,0.883670,29.357850,47.039598,46.079859,0.974447,74.429734,
15,0.907149,0.881735,0.855398,0.885709,0.947811,11.314479,11.606119,0.440826,0.795445,0.850829,0.883396,29.303171,47.229256,46.304449,0.974575,75.698591,
16,0.903949,0.885458,0.851346,0.891521,0.937525,10.895975,11.314479,0.447206,0.796147,0.850049,0.880871,29.228504,47.352515,46.627698,0.975028,74.399156,
17,0.907317,0.884971,0.851344,0.887407,0.948033,10.573417,10.895975,0.454684,0.798932,0.852301,0.883592,29.182301,47.489143,46.797639,0.975180,75.028589,
18,0.903851,0.885907,0.855357,0.879452,0.942634,10.164821,10.573417,0.462303,0.802693,0.854370,0.885669,29.193535,47.511908,47.032443,0.975378,74.100240,
19,0.900745,0.887442,0.848106,0.884031,0.937185,9.725014,10.164821,0.467784,0.804163,0.855294,0.884692,29.143280,47.487514,47.227630,0.975282,72.955599,
20,0.904912,0.885759,0.858574,0.891111,0.937486,9.475751,9.725014,0.473163,0.806656,0.857676,0.885183,29.142757,47.510429,47.499849,0.975403,73.664543,
21,0.901703,0.889411,0.853930,0.894958,0.930665,9.154897,9.475751,0.479305,0.806754,0.857693,0.885168,29.197075,47.469785,47.588492,0.975388,72.657862,
22,0.904295,0.892304,0.855105,0.888214,0.937471,8.813287,9.154897,0.484151,0.806895,0.857928,0.884883,29.190103,47.410480,47.636255,0.975408,72.814188,
23,0.903357,0.893156,0.855130,0.889931,0.936077,8.468136,8.813287,0.490580,0.807962,0.858172,0.885639,29.147258,47.364405,47.738487,0.975397,72.305784,
24,0.904533,0.896040,0.857361,0.892496,0.933194,8.227652,8.468136,0.496135,0.805411,0.856132,0.883572,29.040450,47.315860,47.830128,0.975482,72.069453,
25,0.899816,0.895785,0.851031,0.874247,0.938002,8.077701,8.227652,0.499656,0.800166,0.850984,0.880145,28.909180,47.365041,47.967474,0.975275,70.514691,
26,0.896441,0.897045,0.846715,0.876646,0.929555,8.077701,8.077701,0.505038,0.798797,0.850079,0.877951,28.820937,47.377619,48.118136,0.975082,69.628209,
27,0.901341,0.895682,0.844315,0.885108,0.936654,9.282343,9.419830,0.510893,0.800882,0.852140,0.879543,28.745968,47.359259,48.181403,0.974661,72.110528,
28,0.895876,0.897018,0.848282,0.877418,0.927637,8.973009,9.282343,0.515359,0.803015,0.853768,0.879210,28.687509,47.353042,48.336759,0.974274,70.675764,
29,0.900030,0.897405,0.845060,0.883361,0.933122,8.563519,8.973009,0.520749,0.805693,0.856503,0.881004,28.724766,47.364647,48.469454,0.973723,71.307900,
30,0.898047,0.896667,0.846657,0.877722,0.932800,8.185443,8.563519,0.525302,0.807616,0.857990,0.883011,28.790766,47.415881,48.603757,0.973141,70.677649,
31,0.901983,0.900802,0.848039,0.880586,0.937220,7.878796,8.185443,0.527664,0.810600,0.860735,0.883016,28.866231,47.449684,48.729360,0.973168,71.245030,
32,0.896517,0.897996,0.851705,0.865474,0.933145,7.660412,7.878796,0.525325,0.809924,0.860681,0.883553,28.889993,47.416311,48.758979,0.973104,69.917381,
33,0.897839,0.897787,0.845065,0.879529,0.931282,7.520433,7.660412,0.525993,0.811271,0.862725,0.884760,28.933640,47.366288,48.746318,0.972625,70.194515,
34,0.897114,0.896268,0.849550,0.876844,0.929606,7.412416,7.520433,0.525114,0.812737,0.864994,0.887154,28.985089,47.336844,48.762954,0.972852,70.180059,
35,0.893437,0.898055,0.841736,0.879542,0.921813,7.400156,7.412416,0.524748,0.813634,0.865785,0.888087,29.000604,47.168654,48.608535,0.972301,69.501257,
36,0.896250,0.896562,0.845292,0.880627,0.926914,7.400156,7.400156,0.521132,0.812658,0.865579,0.887514,28.907946,47.031124,48.436870,0.971523,70.040427,
37,0.900268,0.897298,0.843975,0.900199,0.924343,7.432310,7.436443,0.516712,0.810767,0.865186,0.887270,28.821028,46.903582,48.261982,0.970724,70.885993,
38,0.893607,0.896912,0.841973,0.881440,0.921678,7.412611,7.432310,0.513287,0.808933,0.863355,0.885641,28.748407,46.774632,48.133324,0.970042,69.312687,
39,0.894329,0.900293,0.838248,0.877449,0.927238,7.329447,7.412611,0.509622,0.807063,0.862016,0.884967,28.717832,46.634748,47.967238,0.969149,69.283923,
40,0.898444,0.898876,0.854203,0.892196,0.920340,7.172464,7.329447,0.505067,0.802799,0.857867,0.880282,28.646319,46.508903,47.819882,0.968109,69.490474,
41,0.889051,0.897518,0.848716,0.867176,0.917347,7.007857,7.172464,0.502348,0.800023,0.855191,0.876908,28.620585,46.370776,47.749897,0.967466,67.052357,
42,0.895866,0.898483,0.852141,0.879900,0.923313,6.832114,7.007857,0.501504,0.797842,0.853492,0.875961,28.603561,46.257861,47.702999,0.966695,68.140504,
43,0.898056,0.900502,0.851725,0.882054,0.926620,6.647912,6.832114,0.502688,0.797505,0.852784,0.874887,28.599154,46.152368,47.639995,0.965673,68.285020,
44,0.898495,0.905614,0.854228,0.883090,0.923815,6.488605,6.647912,0.505343,0.797730,0.852338,0.874660,28.651952,46.058083,47.594815,0.964923,68.162140,
45,0.895865,0.907142,0.856655,0.867898,0.925026,6.312444,6.488605,0.506779,0.795831,0.849437,0.872383,28.641167,45.934879,47.463526,0.963731,67.164133,
46,0.890719,0.908826,0.852236,0.883228,0.904654,6.312444,6.312444,0.505442,0.791520,0.845098,0.866618,28.465813,45.785247,47.330070,0.961740,65.562721,
47,0.891705,0.905753,0.848921,0.897912,0.900271,6.356497,6.356497,0.499270,0.778432,0.831099,0.853661,28.208015,45.627205,47.198007,0.959355,64.478396,
48,0.890944,0.905760,0.856705,0.875542,0.909971,5.507723,6.456586,0.492819,0.765817,0.818559,0.842121,27.844622,45.442120,46.999852,0.957834,62.236137,
49,0.886772,0.904227,0.845776,0.867730,0.909550,5.507723,5.507723,0.487272,0.762567,0.815397,0.837609,27.853460,45.370435,46.923649,0.958155,61.004024,
50,0.891442,0.905839,0.852286,0.872778,0.913522,5.659186,5.659186,0.480939,0.757048,0.809656,0.833324,27.847267,45.184952,46.796734,0.957993,61.676637,
51,0.895559,0.907220,0.852429,0.883088,0.917802,5.805104,5.805104,0.474907,0.751861,0.804980,0.829222,27.870435,45.042810,46.590253,0.958071,62.279548,
52,0.893418,0.900978,0.848031,0.879158,0.918712,5.942864,5.942864,0.469362,0.747378,0.801172,0.826028,27.875642,44.938018,46.459336,0.957587,61.696346,
53,0.893837,0.902258,0.858945,0.872698,0.919413,6.968014,6.968014,0.461749,0.742780,0.797622,0.825634,27.941090,44.811351,46.307743,0.958163,62.795655,
54,0.894938,0.902172,0.855354,0.874998,0.921961,7.247469,7.247469,0.456406,0.741572,0.797051,0.825097,27.875686,44.748917,46.189041,0.958472,63.281001,
55,0.900966,0.899509,0.847261,0.902627,0.922586,7.476723,7.476723,0.448465,0.737515,0.793166,0.821654,27.801382,44.567934,45.963216,0.958489,64.424773,
56,0.900412,0.897291,0.856648,0.897468,0.921789,7.770391,7.770391,0.442802,0.735395,0.791328,0.820064,27.806805,44.465255,45.850019,0.958624,64.482288,
57,0.900806,0.896831,0.853022,0.888757,0.929461,8.150411,8.150411,0.439836,0.735723,0.792632,0.822218,27.850384,44.350376,45.693031,0.958329,65.155264,
58,0.904415,0.892581,0.856902,0.895279,0.933745,8.421001,8.421001,0.436965,0.734413,0.792000,0.821898,27.890184,44.337180,45.681761,0.957744,66.140561,
59,0.903394,0.890577,0.854387,0.887863,0.937570,8.653095,8.653095,0.435775,0.735492,0.793614,0.825914,27.942076,44.301347,45.618885,0.957886,66.498828,
60,0.904094,0.890482,0.860514,0.899751,0.928410,8.728513,8.728513,0.434499,0.735936,0.794992,0.827648,27.935485,44.316328,45.550403,0.957863,66.882264,
61,0.906162,0.890378,0.860750,0.896710,0.935324,8.773152,8.773152,0.433607,0.737870,0.797188,0.829514,27.980245,44.320404,45.489373,0.958166,67.535958,
62,0.907158,0.888989,0.863176,0.899857,0.935360,8.858742,8.858742,0.432508,0.740812,0.801475,0.836512,28.141966,44.398792,45.426811,0.959233,68.434287,
63,0.907051,0.886675,0.859711,0.898626,0.938116,8.930359,8.930359,0.431120,0.744224,0.806079,0.841091,28.257051,44.490236,45.440964,0.959315,68.938773,
64,0.907127,0.887066,0.857992,0.900139,0.938401,8.949340,8.949340,0.431171,0.746630,0.809466,0.845726,28.308058,44.530784,45.433587,0.959914,69.395877,
65,0.906540,0.887386,0.861842,0.898145,0.936277,9.012131,9.012131,0.430483,0.749255,0.811836,0.846164,28.384149,44.555802,45.432687,0.960199,69.436964,
66,0.904193,0.884308,0.856337,0.900006,0.932702,9.251623,9.251623,0.429522,0.749636,0.812536,0.849442,28.454698,44.540500,45.391138,0.960968,69.460082,
67,0.902903,0.883412,0.856266,0.897582,0.930966,9.593835,9.593835,0.426877,0.750257,0.813612,0.847752,28.507858,44.598269,45.376706,0.961173,69.468738,
68,0.906073,0.884499,0.851486,0.892877,0.942470,9.816244,9.833750,0.423522,0.748360,0.812415,0.847598,28.538239,44.630769,45.361568,0.960217,70.306446,
69,0.904061,0.882321,0.849089,0.893901,0.938738,9.759009,9.816244,0.416991,0.745622,0.809536,0.845497,28.554973,44.564764,45.299869,0.959139,69.619623,
70,0.902500,0.883100,0.852840,0.893651,0.933931,9.684699,9.759009,0.411001,0.743096,0.807754,0.841701,28.564031,44.421059,45.207545,0.958040,68.926798,
71,0.901916,0.881026,0.850996,0.893597,0.934071,9.681428,9.684699,0.404234,0.738251,0.803084,0.838347,28.525665,44.255761,45.069636,0.956975,68.458775,
72,0.894844,0.877745,0.850677,0.883938,0.924502,9.636058,9.681428,0.395483,0.729517,0.794965,0.831740,28.413296,44.047472,44.914344,0.953591,66.340390,
73,0.896641,0.876969,0.850131,0.868253,0.938556,9.636058,9.636058,0.389961,0.723835,0.788952,0.824372,28.230616,43.843211,44.760872,0.950572,66.055476,
74,0.893977,0.877343,0.839444,0.868331,0.935528,9.819042,9.819042,0.382912,0.714925,0.779809,0.815412,28.021498,43.626075,44.630845,0.947649,64.892101,
75,0.893965,0.875315,0.843290,0.875525,0.929880,10.124482,10.124482,0.373605,0.705121,0.770081,0.803894,27.635033,43.419734,44.425912,0.944324,64.221282,
76,0.893081,0.874761,0.836282,0.879145,0.930069,10.482511,10.482511,0.363076,0.692807,0.758702,0.793822,27.198066,43.118779,44.137326,0.940048,63.520047,
77,0.889992,0.875832,0.835417,0.879460,0.922315,10.636936,10.636936,0.352159,0.682162,0.749564,0.784088,26.844226,42.911508,43.927423,0.934861,62.279649,
78,0.887391,0.872738,0.831829,0.861662,0.930351,10.866053,10.866053,0.342814,0.673647,0.741868,0.778105,26.616820,42.784309,43.789337,0.930135,61.488657,
79,0.886140,0.873476,0.835850,0.862196,0.925369,8.126061,11.160679,0.330182,0.659102,0.729762,0.768097,26.369106,42.599751,43.570531,0.924895,57.750328,
80,0.890534,0.875342,0.830937,0.887463,0.920397,8.126061,8.126061,0.331612,0.662833,0.733001,0.771946,26.476973,42.700670,43.709760,0.925545,58.894815,
81,0.887754,0.874224,0.833402,0.868213,0.923741,8.169336,8.169336,0.331123,0.665844,0.736921,0.775633,26.597072,42.781527,43.832938,0.927052,58.709580,
82,0.883934,0.871799,0.835033,0.869635,0.917018,8.290428,8.290428,0.332318,0.666147,0.736824,0.774968,26.696183,42.852283,43.903028,0.927594,58.033061,
83,0.887783,0.874075,0.831894,0.878972,0.919441,8.334832,8.334832,0.333540,0.670338,0.740367,0.778623,26.797437,42.925828,43.980165,0.928613,59.113397,
84,0.890232,0.876706,0.842776,0.878648,0.920367,8.439967,8.439967,0.334575,0.672344,0.742718,0.781027,26.881051,43.034077,44.031039,0.930295,59.895734,
85,0.892625,0.875425,0.832620,0.881786,0.928264,8.557114,8.557114,0.335006,0.675550,0.747322,0.786320,26.943539,43.123728,44.049714,0.931171,60.924067,
86,0.884275,0.873560,0.833941,0.877088,0.911120,8.686573,8.686573,0.335082,0.678702,0.751207,0.792558,26.984875,43.180764,44.041541,0.932003,59.900313,
87,0.893598,0.873120,0.838421,0.884188,0.928245,8.849443,8.849443,0.336426,0.681531,0.753789,0.793287,27.053327,43.188741,43.952778,0.933531,61.987546,
88,0.894849,0.872553,0.834986,0.891252,0.926717,8.987662,8.987662,0.335587,0.682879,0.755168,0.794339,27.099886,43.238932,43.923883,0.934683,62.470948,
89,0.886643,0.870588,0.836460,0.882263,0.912647,9.157274,9.157274,0.335072,0.684065,0.756479,0.795740,27.061669,43.277611,43.910920,0.935254,61.143345,
