Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.856535,0.850885,0.761227,0.838013,0.915031,5.599812,5.599812,0.213201,0.661375,0.756445,0.810925,27.239971,38.696254,40.377137,0.932067,53.541133,
16,0.847336,0.854022,0.756378,0.820092,0.908822,5.659318,5.659318,0.213776,0.657654,0.752384,0.805723,26.334064,38.494022,40.111917,0.930726,51.438041,
17,0.848190,0.853161,0.761575,0.823577,0.904038,5.673563,5.682363,0.214143,0.655730,0.750933,0.802991,25.522928,38.287672,39.864223,0.929253,51.419538,
18,0.847988,0.852384,0.753983,0.828898,0.904985,5.673563,5.673563,0.214726,0.653232,0.748219,0.802911,24.747337,38.093768,39.622799,0.928465,51.328339,
19,0.844755,0.851569,0.745667,0.828374,0.896633,5.666619,5.676083,0.215611,0.651208,0.746446,0.800111,24.032300,37.887215,39.457450,0.926629,50.501801,
20,0.845820,0.851665,0.747313,0.827306,0.904064,5.652196,5.666619,0.217128,0.650898,0.745384,0.796732,23.370169,37.721360,39.315934,0.925583,50.439430,
21,0.841372,0.854487,0.750783,0.815817,0.898052,5.617702,5.652196,0.217654,0.648355,0.743003,0.794010,22.753067,37.515522,39.154336,0.924386,49.358218,
22,0.842425,0.849852,0.755509,0.825227,0.893332,5.586499,5.617702,0.219919,0.647956,0.742717,0.795173,22.204597,37.330663,38.994122,0.924532,49.584302,
23,0.838440,0.854191,0.756269,0.808478,0.890562,5.487103,5.586499,0.221917,0.649917,0.745151,0.795388,21.710298,37.097403,38.800935,0.923777,48.779709,
24,0.843227,0.856698,0.757718,0.812790,0.900202,5.386797,5.487103,0.225351,0.653321,0.746719,0.797907,21.261480,36.972069,38.653412,0.922554,49.723161,
25,0.839765,0.855652,0.755828,0.811908,0.892028,5.363070,5.386797,0.226732,0.650818,0.743646,0.792434,20.793527,36.694853,38.478804,0.919645,48.639414,
26,0.839911,0.854763,0.748977,0.814340,0.893868,5.308667,5.363070,0.228151,0.648525,0.740917,0.789405,20.360816,36.415508,38.342290,0.918036,48.370188,
27,0.833039,0.854708,0.745779,0.806784,0.881195,5.270451,5.308667,0.229758,0.645748,0.738619,0.787201,19.969374,36.168414,38.193155,0.913904,46.870571,
28,0.838193,0.853510,0.746314,0.807333,0.897865,5.253738,5.270451,0.231173,0.644028,0.735199,0.784557,19.605837,35.918035,38.037739,0.910609,47.577623,
29,0.834609,0.853977,0.743632,0.808031,0.888489,5.253738,5.253738,0.232636,0.640707,0.731190,0.778458,19.265506,35.662196,37.865797,0.906898,46.456816,
30,0.828854,0.851313,0.752746,0.796766,0.878264,6.187121,6.306901,0.230500,0.637585,0.727761,0.775370,18.846639,35.269947,37.654891,0.900162,46.061346,
31,0.837931,0.851253,0.737668,0.810135,0.898931,6.097956,6.187121,0.229375,0.634618,0.724150,0.770526,18.458751,34.892757,37.424944,0.896732,47.325167,
32,0.840099,0.852827,0.748807,0.810660,0.897999,5.975550,6.097956,0.226893,0.630475,0.719946,0.768024,18.111693,34.546465,37.192305,0.892654,47.423227,
33,0.833118,0.848690,0.745932,0.806702,0.885201,5.866337,5.975550,0.224818,0.627459,0.717064,0.764233,17.794505,34.251680,36.952324,0.888234,45.768964,
34,0.830067,0.847501,0.737235,0.800432,0.886852,5.836311,5.866337,0.223998,0.624566,0.713179,0.759035,17.501352,34.007144,36.737248,0.884106,44.809615,
35,0.833255,0.850225,0.747671,0.812778,0.881129,5.836311,5.836311,0.221939,0.619516,0.707195,0.753567,17.233391,33.795914,36.519636,0.880752,45.010529,
36,0.842438,0.849737,0.741957,0.819661,0.901261,5.856081,5.856081,0.219426,0.612671,0.699886,0.746695,16.989456,33.587775,36.299390,0.877235,46.259247,
37,0.836128,0.852752,0.746521,0.822146,0.881629,5.864244,5.864244,0.219818,0.611632,0.698300,0.742386,16.772097,33.389103,36.070310,0.872441,44.819921,
38,0.840426,0.851967,0.747454,0.823905,0.890345,5.873677,5.873677,0.217017,0.606771,0.692271,0.733036,16.564346,33.214458,35.828833,0.867487,45.020772,
39,0.829121,0.858413,0.746942,0.796644,0.877801,5.935496,5.935496,0.214124,0.602231,0.687121,0.729064,16.375740,33.056042,35.571699,0.862971,42.745181,
40,0.834535,0.854541,0.758442,0.807196,0.883646,5.979414,5.979414,0.211081,0.596938,0.681669,0.724828,16.202813,32.897941,35.284915,0.858507,43.512938,
41,0.834896,0.857793,0.762137,0.807068,0.881265,6.012300,6.014085,0.208876,0.594126,0.678170,0.719356,16.045162,32.764590,34.991740,0.855755,43.277133,
42,0.843029,0.860579,0.757244,0.835276,0.883751,5.985293,6.012300,0.206780,0.592569,0.675536,0.715879,15.898496,32.603878,34.687571,0.852472,44.519175,
43,0.830443,0.857019,0.759015,0.799608,0.878390,5.985293,5.985293,0.206053,0.591953,0.674436,0.711563,15.762623,32.459007,34.382207,0.850107,41.969634,
44,0.836568,0.855806,0.749835,0.812330,0.889090,6.075433,6.075433,0.203532,0.578770,0.658503,0.692030,15.645901,32.327161,34.113415,0.847336,41.976338,
45,0.831868,0.853894,0.745397,0.825485,0.869356,6.089149,6.129568,0.202462,0.572981,0.650925,0.681580,15.543511,32.164987,33.851097,0.841494,40.526433,
46,0.824096,0.854531,0.757126,0.804129,0.857959,6.053041,6.089149,0.202748,0.572916,0.649739,0.683221,15.448138,32.000826,33.585305,0.837453,39.164612,
47,0.819502,0.852118,0.743287,0.817287,0.844894,6.003829,6.053041,0.202619,0.572587,0.649157,0.680040,15.356812,31.820550,33.326518,0.835891,38.124257,
48,0.794563,0.849155,0.734497,0.788179,0.805238,5.963503,6.003829,0.203279,0.573210,0.648793,0.677565,15.270979,31.600782,33.029874,0.833962,33.533303,
49,0.792080,0.851406,0.719372,0.766967,0.819598,5.943320,5.963503,0.204678,0.574821,0.648310,0.678230,15.187312,31.372684,32.737619,0.833596,33.064717,
50,0.780815,0.849188,0.728128,0.766854,0.787308,5.900539,5.943320,0.206154,0.575050,0.648204,0.674250,15.109221,31.127488,32.422451,0.832901,30.843122,
51,0.781166,0.848547,0.718101,0.751714,0.803275,5.856894,5.900539,0.207713,0.575751,0.648137,0.672715,15.032746,30.793240,32.020940,0.831281,30.757259,
52,0.762988,0.848085,0.713901,0.757033,0.755103,5.794119,5.856894,0.210278,0.577513,0.649581,0.673005,14.958614,30.485857,31.662965,0.830086,27.563841,
53,0.759654,0.852845,0.712264,0.742039,0.755714,5.678178,5.794119,0.210379,0.577415,0.649369,0.670016,14.882497,30.147734,31.283298,0.828077,26.734883,
54,0.759093,0.853042,0.712201,0.744328,0.752813,5.539495,5.678178,0.209553,0.575416,0.643997,0.663507,14.810011,29.789494,30.896142,0.826349,26.134752,
55,0.757377,0.860612,0.723231,0.730658,0.749752,5.431683,5.539495,0.209840,0.573872,0.641543,0.661393,14.740901,29.474333,30.550779,0.824688,25.627100,
56,0.755489,0.865235,0.720787,0.729675,0.745346,5.354621,5.431683,0.209856,0.573562,0.640067,0.657891,14.673753,29.163804,30.224727,0.823485,25.044516,
57,0.745357,0.866204,0.716028,0.720889,0.727638,5.297015,5.354621,0.209179,0.573732,0.638573,0.655335,14.607849,28.880719,29.926704,0.822427,23.143197,
58,0.748828,0.866712,0.714808,0.720151,0.737288,5.200801,5.297015,0.209265,0.574586,0.638620,0.654279,14.542457,28.612004,29.639475,0.820851,23.566191,
59,0.740079,0.867156,0.713609,0.711715,0.721877,5.115454,5.200801,0.210726,0.578528,0.641246,0.655717,14.482626,28.363885,29.372781,0.819786,22.048671,
60,0.740001,0.867828,0.712837,0.709174,0.723285,5.053855,5.115454,0.211248,0.579887,0.641647,0.654638,14.423738,28.133499,29.118081,0.819021,21.900445,
61,0.735297,0.867257,0.709326,0.704860,0.715582,5.002162,5.053855,0.211619,0.581233,0.641955,0.652424,14.367234,27.909010,28.876551,0.818106,20.938466,
62,0.736134,0.866875,0.708255,0.706452,0.717344,4.942171,5.002162,0.212856,0.581624,0.640837,0.650527,14.313221,27.707227,28.649559,0.817049,20.892885,
63,0.727985,0.867396,0.701813,0.700299,0.703818,4.885506,4.942171,0.213828,0.584000,0.641677,0.649320,14.263447,27.536682,28.461339,0.815984,19.393597,
64,0.728111,0.864851,0.697312,0.694529,0.710912,4.838463,4.885506,0.214673,0.584913,0.642520,0.648987,14.216388,27.388400,28.298214,0.815143,19.343016,
65,0.722531,0.865351,0.697728,0.695551,0.696119,3.758448,4.838463,0.214924,0.586063,0.642603,0.647847,14.168731,27.243281,28.133771,0.814073,17.386601,
66,0.718109,0.863567,0.695709,0.686768,0.692471,3.663594,3.758448,0.216871,0.587016,0.642359,0.645887,14.122690,27.116514,28.011339,0.813804,16.446830,
67,0.714642,0.866165,0.691053,0.680664,0.688941,3.554222,3.663594,0.216050,0.586310,0.641072,0.644343,14.081182,27.007194,27.878496,0.813806,15.718045,
68,0.708138,0.865534,0.689157,0.668709,0.681527,3.414624,3.554222,0.215084,0.585954,0.641267,0.646863,14.042017,26.909131,27.756714,0.813383,14.687068,
69,0.705901,0.864220,0.684029,0.659653,0.684999,3.296605,3.414624,0.214472,0.589306,0.644459,0.649878,14.008587,26.815652,27.641605,0.812797,14.348859,
70,0.697176,0.863444,0.682303,0.655083,0.666901,3.267457,3.296605,0.211470,0.588007,0.642600,0.645216,13.987756,26.731413,27.548886,0.812002,12.739903,
71,0.699604,0.864016,0.678957,0.654261,0.673887,3.242184,3.267457,0.208741,0.586204,0.641198,0.643380,13.966658,26.650755,27.475808,0.810975,13.063298,
72,0.688583,0.863520,0.676105,0.648027,0.652438,3.197089,3.242184,0.205060,0.583557,0.638710,0.642237,13.946346,26.567742,27.404292,0.809990,11.290236,
73,0.694357,0.863053,0.670493,0.637154,0.675627,3.138637,3.197089,0.203570,0.584372,0.639612,0.644083,13.931807,26.488149,27.338733,0.809468,12.243513,
74,0.685132,0.862542,0.665529,0.628592,0.660965,3.093272,3.138637,0.202202,0.587848,0.641985,0.646779,13.928719,26.401555,27.272569,0.809458,10.848889,
75,0.682974,0.861789,0.662451,0.665528,0.634201,3.045218,3.093272,0.200338,0.590422,0.643713,0.645156,13.928647,26.324304,27.213095,0.809554,10.380647,
76,0.684747,0.862162,0.664162,0.617346,0.667010,3.002035,3.045218,0.198052,0.593070,0.645636,0.646801,13.926434,26.240998,27.149786,0.810124,10.689171,
77,0.683914,0.859378,0.656068,0.624885,0.663241,2.955494,3.002035,0.197826,0.598007,0.650095,0.649812,13.921896,26.163322,27.088803,0.810499,10.618480,
78,0.675431,0.860590,0.655614,0.629639,0.638904,2.918648,2.955494,0.197147,0.600616,0.652167,0.651639,13.914920,26.092036,27.033480,0.810706,9.327497,
79,0.675038,0.856398,0.655165,0.617649,0.647233,2.902671,2.918648,0.196249,0.603791,0.656097,0.655121,13.907345,26.016004,26.974748,0.810606,9.415138,
80,0.668877,0.855962,0.652093,0.609116,0.638477,2.866579,2.902671,0.195122,0.606038,0.657758,0.655281,13.899526,25.939503,26.913574,0.809918,8.422176,
81,0.670442,0.857982,0.646924,0.617404,0.638108,2.866579,2.866579,0.192132,0.607933,0.659453,0.655088,13.892734,25.866947,26.853832,0.808880,8.671189,
82,0.678173,0.857718,0.657466,0.619477,0.651885,7.865078,7.865078,0.195292,0.602824,0.656803,0.653711,13.924162,26.064285,27.097095,0.809689,14.208995,
83,0.699343,0.863451,0.658227,0.664755,0.672192,8.386192,8.386192,0.198681,0.599200,0.653859,0.653534,13.963538,26.276737,27.348418,0.809874,18.056193,
84,0.696661,0.868365,0.687670,0.644491,0.666051,8.928290,8.928290,0.202227,0.594561,0.650576,0.651699,14.016762,26.515678,27.618589,0.809936,18.036983,
85,0.705813,0.872923,0.703323,0.646007,0.679758,9.009338,9.398273,0.203881,0.585240,0.642728,0.649138,14.082714,26.737696,27.882053,0.810244,19.527175,
86,0.720517,0.876431,0.716288,0.669987,0.693331,9.009338,9.009338,0.210249,0.585772,0.646204,0.655557,14.117495,27.026325,28.243263,0.813147,22.243197,
87,0.737807,0.877284,0.723125,0.693460,0.717576,9.504222,9.504222,0.212821,0.584627,0.648761,0.664034,14.180839,27.352956,28.673030,0.816460,26.039664,
88,0.754407,0.873709,0.733554,0.712915,0.742419,9.921011,9.921011,0.216497,0.592676,0.659665,0.676372,14.287334,27.823683,29.172662,0.820757,29.882399,
89,0.774173,0.853785,0.727921,0.744128,0.782214,10.484827,10.484827,0.223693,0.602506,0.672464,0.694845,14.437384,28.552829,29.937912,0.827334,34.834787,
