Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.830170,0.796661,0.726036,0.820849,0.883216,8.379357,8.379357,0.175647,0.448103,0.529288,0.585649,14.861337,33.277625,37.511834,0.773479,38.480176,
32,0.826670,0.793628,0.722207,0.821360,0.878201,8.385888,8.385888,0.174864,0.446961,0.529695,0.584472,14.771905,33.167434,37.428353,0.770229,37.883016,
33,0.823717,0.790246,0.724526,0.810596,0.881622,8.392142,8.394989,0.174603,0.447268,0.529899,0.586412,14.689792,33.062031,37.395464,0.769074,37.474056,
34,0.819806,0.792828,0.713771,0.806197,0.874713,8.392142,8.392142,0.173742,0.444534,0.526944,0.583903,14.605501,32.954747,37.324114,0.766236,36.748068,
35,0.830661,0.791533,0.721017,0.823612,0.882112,8.406673,8.406673,0.173375,0.445307,0.528141,0.584155,14.528901,32.860831,37.277742,0.764371,38.591533,
36,0.817459,0.796046,0.720621,0.808146,0.862682,8.421167,8.423119,0.173278,0.444532,0.527054,0.580813,14.451321,32.772341,37.238119,0.761692,36.251556,
37,0.813962,0.790337,0.735297,0.810014,0.854647,8.421167,8.421167,0.172677,0.444527,0.527280,0.582660,14.377434,32.683468,37.199361,0.759407,35.755582,
38,0.821599,0.790528,0.723633,0.809161,0.877860,8.417839,8.427348,0.171705,0.443264,0.526051,0.582245,14.306236,32.592955,37.153761,0.758132,37.033580,
39,0.830200,0.796240,0.709616,0.819357,0.893788,8.393119,8.417839,0.170681,0.442747,0.525440,0.582356,14.236007,32.508706,37.100587,0.755293,38.472223,
40,0.825373,0.789537,0.723222,0.809654,0.881854,8.349614,8.393119,0.169766,0.443072,0.526030,0.578061,14.168829,32.424553,37.042911,0.753745,37.441763,
41,0.823960,0.793564,0.725702,0.801145,0.883277,8.274429,8.349614,0.168513,0.441791,0.524810,0.578034,14.098362,32.344165,37.000802,0.750979,37.165399,
42,0.814047,0.790365,0.723395,0.804645,0.861383,8.231134,8.274429,0.167093,0.440704,0.523452,0.578467,14.035452,32.256936,36.934854,0.749735,35.517214,
43,0.805883,0.791838,0.713538,0.796387,0.849035,8.196754,8.231134,0.165170,0.438578,0.521231,0.575369,13.970675,32.174378,36.880213,0.747499,34.050428,
44,0.808758,0.796615,0.719793,0.796766,0.851085,8.169092,8.196754,0.163831,0.437875,0.521341,0.575158,13.908063,32.097905,36.822984,0.745538,34.520483,
45,0.800349,0.793596,0.705077,0.813536,0.829282,8.159436,8.169092,0.162576,0.437219,0.520307,0.573224,13.846470,32.013255,36.743302,0.743060,33.063772,
46,0.802205,0.791356,0.727372,0.772145,0.853386,8.144095,8.159436,0.160776,0.435515,0.519785,0.573152,13.785707,31.934113,36.679169,0.741597,33.404339,
47,0.802909,0.792165,0.701073,0.793791,0.851136,8.112142,8.144095,0.158969,0.431855,0.515037,0.569985,13.732710,31.855497,36.604468,0.738508,33.421047,
48,0.811709,0.794109,0.718453,0.797482,0.861861,8.076987,8.112142,0.157553,0.431466,0.514513,0.567979,13.675094,31.771643,36.528046,0.735957,34.765865,
49,0.799556,0.790119,0.719017,0.768079,0.853424,8.039639,8.076987,0.156543,0.430727,0.514422,0.566922,13.619130,31.694357,36.460433,0.735495,32.726404,
50,0.794666,0.795316,0.714996,0.784952,0.831161,8.035998,8.039639,0.155022,0.429404,0.512861,0.567396,13.559931,31.617965,36.400899,0.732868,31.979515,
51,0.801753,0.794888,0.700686,0.796996,0.843859,7.988237,8.035998,0.154134,0.427280,0.510854,0.564735,13.508201,31.547166,36.324423,0.731472,33.025594,
52,0.799648,0.792914,0.727760,0.773126,0.843412,7.959038,7.988237,0.153387,0.428916,0.512962,0.567059,13.455361,31.471702,36.251482,0.730458,32.735934,
53,0.786942,0.793062,0.714976,0.754641,0.831675,7.955207,7.959038,0.151344,0.425530,0.509377,0.563723,13.403120,31.397522,36.168641,0.727842,30.614768,
54,0.793532,0.797005,0.717429,0.786476,0.825973,7.929630,7.955207,0.150311,0.423566,0.507869,0.563146,13.352706,31.315192,36.087208,0.725134,31.679216,
55,0.794215,0.795771,0.718121,0.779104,0.834261,7.916248,7.929630,0.149218,0.422926,0.506872,0.562543,13.296699,31.237758,36.015656,0.723272,31.770290,
56,0.797259,0.797919,0.714873,0.776040,0.843476,7.876481,7.916248,0.148020,0.422349,0.507446,0.561287,13.250594,31.160294,35.932171,0.721552,32.208017,
57,0.796004,0.794721,0.711333,0.762756,0.850320,7.876481,7.876481,0.146451,0.420191,0.505660,0.561149,13.200702,31.086127,35.847399,0.720498,32.054291,
58,0.798906,0.795061,0.730076,0.766906,0.848946,7.853163,7.883180,0.145866,0.420408,0.505690,0.561811,13.151629,31.013155,35.778502,0.718212,32.529249,
59,0.802954,0.797862,0.718416,0.804795,0.835421,7.818536,7.853163,0.145154,0.419243,0.504956,0.562736,13.107575,30.934493,35.685227,0.716840,33.223921,
60,0.794427,0.800653,0.717859,0.783209,0.827200,7.780980,7.818536,0.143760,0.417181,0.502804,0.557615,13.058152,30.867187,35.606798,0.715737,31.655155,
61,0.789966,0.794792,0.728828,0.771253,0.822896,7.733023,7.780980,0.142664,0.414949,0.500484,0.556716,13.011883,30.788524,35.520662,0.712929,30.913519,
62,0.798426,0.795758,0.720537,0.768956,0.846117,7.672173,7.733023,0.141132,0.412715,0.498015,0.554772,12.961948,30.721527,35.455754,0.711699,32.195471,
63,0.799662,0.796766,0.701662,0.796531,0.841564,7.604348,7.672173,0.140373,0.411066,0.496428,0.552941,12.921512,30.653876,35.372159,0.709805,32.302414,
64,0.794216,0.791763,0.731829,0.776442,0.831361,7.557193,7.604348,0.138445,0.408222,0.493236,0.548645,12.872570,30.579479,35.289913,0.707276,31.288833,
65,0.786656,0.795802,0.719274,0.757741,0.830184,7.493799,7.557193,0.137481,0.407167,0.491433,0.546354,12.827783,30.511310,35.214288,0.704890,29.966876,
66,0.794247,0.800879,0.710857,0.785746,0.832329,7.437857,7.493799,0.136131,0.405548,0.490581,0.547315,12.786159,30.440215,35.128268,0.703474,31.214671,
67,0.802290,0.795832,0.723820,0.781459,0.846209,7.387059,7.437857,0.134526,0.403559,0.487801,0.543196,12.744388,30.375605,35.028546,0.700859,32.343796,
68,0.806113,0.794418,0.711773,0.784294,0.856586,7.350258,7.387059,0.132437,0.400292,0.485017,0.540320,12.701533,30.302088,34.948137,0.698822,32.900683,
69,0.802690,0.795188,0.693627,0.785105,0.855176,7.320252,7.350258,0.131027,0.398327,0.482240,0.538494,12.655760,30.239013,34.859463,0.696364,32.303433,
70,0.793934,0.797601,0.732851,0.755004,0.839982,7.271538,7.320252,0.129580,0.396474,0.480616,0.535302,12.613415,30.174111,34.775936,0.694910,30.803363,
71,0.792471,0.796756,0.710474,0.795623,0.821016,7.252029,7.271538,0.127891,0.393832,0.477784,0.532514,12.565082,30.105547,34.695214,0.691800,30.522105,
72,0.794358,0.798504,0.706592,0.789020,0.831220,7.214181,7.252029,0.126256,0.390976,0.474821,0.531284,12.520036,30.038288,34.625321,0.690162,30.818933,
73,0.802566,0.796252,0.717920,0.760530,0.862789,7.151014,7.214181,0.124311,0.388829,0.472331,0.525727,12.473877,29.977244,34.549696,0.687905,31.917522,
74,0.798047,0.796396,0.694591,0.783362,0.846227,7.099930,7.151014,0.122576,0.385497,0.468566,0.524228,12.413770,29.911298,34.473076,0.685212,31.194028,
75,0.789329,0.792737,0.697652,0.771083,0.835161,7.025941,7.099930,0.120822,0.383028,0.466353,0.521339,12.365035,29.850529,34.403673,0.683218,29.736737,
76,0.787966,0.798269,0.709910,0.772462,0.824423,6.972110,7.025941,0.119820,0.381503,0.465523,0.519563,12.314751,29.775938,34.334244,0.681153,29.465621,
77,0.797284,0.793686,0.691570,0.769116,0.854171,6.942175,6.972110,0.118258,0.378489,0.461893,0.518179,12.273362,29.719183,34.265081,0.678827,30.927226,
78,0.808575,0.796171,0.699084,0.808098,0.852402,6.871465,6.942175,0.117915,0.378473,0.461753,0.516434,12.234836,29.661188,34.200215,0.677223,32.581855,
79,0.800397,0.795620,0.698288,0.776949,0.853366,6.854031,6.871465,0.116272,0.376307,0.459726,0.513634,12.173887,29.605276,34.139098,0.674936,31.247714,
80,0.798378,0.796634,0.694216,0.788586,0.843042,6.820022,6.854031,0.115319,0.373862,0.457092,0.511842,12.127188,29.548937,34.078954,0.672439,30.907185,
81,0.791609,0.796901,0.703842,0.789926,0.824863,6.782801,6.820022,0.114130,0.372455,0.455540,0.510043,12.080712,29.497151,34.015401,0.671008,29.805934,
82,0.799098,0.794770,0.689559,0.773047,0.857609,6.748078,6.782801,0.113246,0.371003,0.454602,0.509059,12.027839,29.443747,33.921853,0.668782,30.952593,
83,0.801306,0.794223,0.692825,0.802203,0.842936,6.712204,6.748078,0.112253,0.368338,0.451568,0.504487,11.972601,29.391719,33.862832,0.665780,31.179289,
84,0.793254,0.794690,0.704508,0.769063,0.841631,6.668919,6.712204,0.111251,0.367429,0.450962,0.506406,11.924820,29.338888,33.802331,0.663597,29.996237,
85,0.798729,0.794712,0.695544,0.778585,0.849015,6.620190,6.668919,0.109592,0.363533,0.446401,0.500416,11.877988,29.289811,33.738842,0.661333,30.707772,
86,0.809112,0.799043,0.692183,0.787795,0.867162,6.584252,6.620190,0.108749,0.361702,0.445703,0.500856,11.832641,29.240035,33.671801,0.659144,32.365899,
87,0.803143,0.793208,0.696389,0.777088,0.859100,6.511459,6.584252,0.107464,0.359338,0.443021,0.499076,11.774870,29.185953,33.621277,0.656705,31.388335,
88,0.785214,0.796781,0.681055,0.769878,0.830158,6.462620,6.511459,0.105772,0.357053,0.440175,0.496021,11.731590,29.136545,33.560834,0.654111,28.566564,
89,0.780657,0.795864,0.691826,0.778940,0.811572,6.462620,6.462620,0.104611,0.354642,0.438217,0.493234,11.691694,29.053365,33.500116,0.653009,27.862068,
