Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.800979,0.829126,0.719816,0.769080,0.843429,15.456026,16.061386,0.130641,0.306613,0.356189,0.386707,14.161705,28.222087,30.006619,0.669106,36.100114,
28,0.780826,0.820159,0.705837,0.733590,0.823846,14.742597,15.456026,0.120392,0.287358,0.335380,0.366281,14.233499,28.116198,29.787318,0.659048,32.898716,
29,0.750534,0.818134,0.676508,0.696643,0.792306,13.207825,14.742597,0.110342,0.264590,0.311404,0.341806,14.315491,27.998041,29.572197,0.646829,28.017942,
30,0.726278,0.814454,0.664622,0.660891,0.764015,12.953017,13.207825,0.105825,0.255370,0.300900,0.329040,13.853258,27.833225,29.540641,0.639797,24.829330,
31,0.714392,0.813624,0.654418,0.644774,0.750224,12.769147,12.953017,0.101742,0.246097,0.291464,0.319810,13.417811,27.678219,29.514857,0.633369,23.474289,
32,0.686759,0.810969,0.648478,0.655627,0.675191,12.619445,12.769147,0.096846,0.236835,0.281326,0.309832,13.012395,27.515931,29.494993,0.625693,20.265608,
33,0.691902,0.811757,0.642564,0.623452,0.713723,12.619445,12.619445,0.092146,0.227587,0.270118,0.296051,12.634552,27.337293,29.477150,0.618993,21.245294,
34,0.728587,0.813394,0.656975,0.660980,0.774789,15.293147,15.293147,0.103497,0.253083,0.298781,0.328023,12.558665,27.365633,29.694110,0.633028,26.968129,
35,0.745733,0.816889,0.674559,0.709822,0.776993,15.868685,15.868685,0.111696,0.273517,0.321397,0.352833,12.494566,27.401013,29.924346,0.645434,29.200016,
36,0.775393,0.816636,0.693879,0.730584,0.825703,16.336422,16.336422,0.121241,0.297972,0.348716,0.381867,12.444223,27.449542,30.160587,0.658381,33.312532,
37,0.792195,0.818687,0.698327,0.758910,0.843264,16.870502,16.870502,0.131217,0.321162,0.373901,0.407906,12.401864,27.535488,30.421049,0.670875,35.990499,
38,0.800521,0.821723,0.712823,0.775798,0.845653,17.455601,17.455601,0.142113,0.342746,0.397065,0.431538,12.364661,27.686995,30.721611,0.683129,37.668372,
39,0.822933,0.818635,0.721312,0.803446,0.876750,17.990156,17.990156,0.151108,0.363410,0.418788,0.456898,12.336929,27.902393,31.087603,0.693672,41.746042,
40,0.822542,0.817868,0.731881,0.803845,0.871104,18.567467,18.567467,0.163472,0.387470,0.445952,0.484744,12.334984,28.127793,31.482909,0.706274,42.537924,
41,0.825621,0.816145,0.739730,0.796382,0.879667,16.772278,19.099779,0.174904,0.411936,0.473436,0.514537,12.369963,28.359230,31.897364,0.718767,42.218613,
42,0.836060,0.819435,0.738142,0.807161,0.897865,16.772278,16.772278,0.181169,0.428007,0.490942,0.533555,12.288894,28.501203,32.169462,0.725247,44.413816,
43,0.844600,0.822356,0.741066,0.827520,0.902014,17.040512,17.040512,0.186492,0.442677,0.506843,0.551509,12.243046,28.577393,32.391531,0.731283,46.602340,
44,0.856224,0.824713,0.751051,0.837400,0.917983,17.095188,17.095188,0.189739,0.453009,0.517887,0.561567,12.222745,28.657778,32.585829,0.735780,48.932090,
45,0.858093,0.828896,0.757595,0.846534,0.912721,17.526188,17.526188,0.194217,0.467630,0.532216,0.572917,12.196954,28.798346,32.804569,0.740562,49.961579,
46,0.862258,0.829836,0.762448,0.848196,0.919006,18.317204,18.317204,0.198646,0.480862,0.545587,0.585753,12.153970,28.969829,32.984519,0.744442,51.808934,
47,0.871170,0.830125,0.776263,0.862439,0.923816,19.147047,19.147047,0.202508,0.491481,0.553964,0.592045,12.132750,29.107280,33.067037,0.745373,54.224953,
48,0.881023,0.831441,0.779653,0.879480,0.934917,20.199364,20.199364,0.207582,0.502072,0.563501,0.599200,12.217622,29.168895,33.027137,0.747150,57.069090,
49,0.879171,0.832451,0.784284,0.868125,0.935329,21.447708,21.447708,0.212948,0.510718,0.572036,0.607525,12.297639,29.205040,32.997176,0.749798,58.098508,
50,0.882926,0.835179,0.790085,0.872354,0.939609,21.603275,21.801071,0.217770,0.516182,0.577929,0.615557,12.244967,29.155351,33.074654,0.751451,59.277361,
51,0.887296,0.838632,0.795169,0.877705,0.941372,21.199234,21.603275,0.222035,0.527282,0.590653,0.627903,12.149251,29.384432,33.370136,0.755616,60.398478,
52,0.885607,0.840387,0.796202,0.875912,0.939572,20.982653,21.199234,0.226409,0.535683,0.599437,0.638071,12.095406,29.640434,33.695862,0.759811,60.471864,
53,0.886529,0.839102,0.796755,0.883656,0.935492,13.733802,20.982653,0.231138,0.543761,0.607537,0.645217,12.101702,29.860180,34.003997,0.765741,55.004153,
54,0.880050,0.842708,0.795652,0.875397,0.925690,13.733802,13.733802,0.234485,0.549111,0.612858,0.650412,12.169563,29.984239,34.099352,0.768677,54.097298,
55,0.887976,0.843984,0.801330,0.883701,0.935615,13.973500,13.987059,0.235698,0.550441,0.614313,0.653837,12.249140,30.125151,34.193782,0.771167,55.946839,
56,0.889897,0.845106,0.810943,0.877209,0.941674,13.949000,13.973500,0.237361,0.553199,0.617272,0.655468,12.342190,30.275578,34.320278,0.774568,56.376010,
57,0.892670,0.845262,0.809991,0.872226,0.950256,13.949000,13.949000,0.238916,0.554667,0.618782,0.655916,12.450442,30.442745,34.443277,0.776972,56.914174,
58,0.892544,0.845201,0.803247,0.886807,0.941833,13.990255,13.990255,0.240893,0.554777,0.618703,0.657526,12.576624,30.612598,34.559584,0.779290,57.005854,
59,0.897241,0.844141,0.811311,0.878815,0.952684,14.099507,14.099507,0.243202,0.556915,0.619019,0.658351,12.706012,30.789708,34.671625,0.781886,57.980734,
60,0.886611,0.847794,0.805633,0.894500,0.924651,14.132146,14.132146,0.247768,0.563432,0.624594,0.662916,12.814681,31.005064,35.035901,0.784849,56.291004,
61,0.880413,0.843748,0.807620,0.875774,0.923583,14.358701,14.358701,0.248753,0.561812,0.622265,0.659432,12.957531,31.199646,35.367641,0.787064,55.135874,
62,0.878904,0.843031,0.810275,0.879775,0.916734,14.827722,14.827722,0.254612,0.567594,0.627951,0.665906,13.116824,31.387523,35.670460,0.788355,55.632519,
63,0.890185,0.847727,0.813812,0.885821,0.935519,15.329873,15.329873,0.262075,0.577209,0.638237,0.674777,13.277431,31.551407,35.919474,0.789546,58.706327,
64,0.894496,0.845815,0.813021,0.875253,0.950769,15.536228,15.536228,0.268216,0.584132,0.643427,0.680135,13.625609,31.776935,36.156296,0.792457,59.991928,
65,0.896578,0.846742,0.814330,0.886489,0.947736,15.872914,15.872914,0.274432,0.590227,0.648952,0.684155,13.759846,31.898994,36.297056,0.791724,60.930940,
66,0.891192,0.843184,0.820834,0.881346,0.938265,16.041557,16.041557,0.279168,0.594888,0.652764,0.686506,13.861591,31.970087,36.306383,0.791314,60.216189,
67,0.899118,0.845195,0.819673,0.896834,0.942774,16.267172,16.267172,0.279589,0.593947,0.650690,0.683016,13.932235,32.009046,36.280647,0.790603,61.667676,
68,0.899570,0.843122,0.817782,0.906898,0.938540,13.317730,16.440592,0.280628,0.591995,0.647524,0.679579,13.981095,32.017869,36.250330,0.791529,58.892929,
69,0.905264,0.845086,0.821471,0.899607,0.954834,13.317730,13.317730,0.285861,0.599415,0.655791,0.689007,14.228462,32.297786,36.374183,0.796625,60.583165,
70,0.903269,0.847589,0.825125,0.901563,0.947613,13.415433,13.437413,0.290022,0.606118,0.662753,0.695921,14.467993,32.582024,36.501743,0.802037,60.757396,
71,0.900681,0.850276,0.830471,0.897868,0.940763,13.341538,13.415433,0.292423,0.610074,0.668690,0.701191,14.708301,32.857043,36.653257,0.807334,60.589788,
72,0.907064,0.851224,0.836775,0.898457,0.950959,12.005715,13.341538,0.295886,0.618299,0.677215,0.711663,14.946381,33.141505,36.822329,0.813574,61.287269,
73,0.909003,0.854399,0.831767,0.907624,0.951527,11.951502,12.005715,0.297635,0.623318,0.682779,0.717441,15.139683,33.381274,36.996299,0.819795,62.026541,
74,0.908372,0.853313,0.837049,0.902970,0.951403,11.941393,11.951502,0.301186,0.627882,0.687701,0.723632,15.337905,33.622228,37.161272,0.825294,62.329392,
75,0.909425,0.854101,0.835912,0.902987,0.954260,11.941393,11.941393,0.303070,0.632370,0.692202,0.727622,15.527639,33.812915,37.148972,0.830133,62.832331,
76,0.909714,0.853583,0.838017,0.905314,0.953339,11.960707,11.994927,0.305103,0.634730,0.694450,0.730908,15.531861,33.929295,37.074416,0.836500,63.132838,
77,0.913720,0.854894,0.830379,0.909238,0.960513,11.879295,11.960707,0.308243,0.639506,0.699597,0.735532,15.506372,34.072006,37.161057,0.844257,64.191577,
78,0.905414,0.851452,0.834603,0.894100,0.951595,11.728592,11.879295,0.310178,0.643808,0.704568,0.742458,15.763429,34.362124,37.455714,0.848654,62.940499,
79,0.907253,0.852208,0.831196,0.905045,0.950463,11.646130,11.728592,0.314010,0.648527,0.708462,0.745285,16.033115,34.663030,37.754091,0.854072,63.438625,
80,0.911681,0.854038,0.827274,0.906910,0.957215,11.603520,11.646130,0.318482,0.655022,0.714502,0.750554,16.295802,34.980544,38.097120,0.859237,64.676518,
81,0.898313,0.852557,0.825692,0.895572,0.939793,11.603520,11.603520,0.319344,0.655892,0.716297,0.752008,16.555825,35.282235,38.408911,0.863400,62.196022,
82,0.908959,0.846909,0.833164,0.904342,0.952553,11.629200,11.629200,0.322705,0.663785,0.723977,0.760610,16.812762,35.569680,38.742431,0.868235,64.964898,
83,0.905004,0.853201,0.828702,0.898282,0.951071,11.655390,11.655390,0.324971,0.666642,0.727905,0.763825,17.056821,35.874525,39.039470,0.872242,64.495717,
84,0.906639,0.855629,0.830528,0.901428,0.950840,11.718184,11.718184,0.327962,0.671830,0.732546,0.769046,17.284209,36.173921,39.406913,0.877129,65.283963,
85,0.911362,0.854438,0.831606,0.899153,0.959447,11.828128,11.828128,0.330323,0.674367,0.735343,0.771468,17.476750,36.449446,39.768551,0.881053,66.527045,
86,0.906725,0.855071,0.831220,0.897884,0.953107,12.011986,12.011986,0.334363,0.680263,0.741790,0.778405,17.637443,36.703664,40.182450,0.885399,66.359860,
87,0.911031,0.854022,0.839901,0.901501,0.957399,12.167108,12.167108,0.339788,0.688313,0.748682,0.782679,17.755891,36.957845,40.643022,0.890590,67.759077,
88,0.911934,0.857111,0.837329,0.901104,0.958387,12.281938,12.281938,0.344136,0.693812,0.753725,0.789287,17.852063,37.310248,41.168296,0.895395,68.577829,
89,0.908290,0.856590,0.827588,0.897774,0.956381,12.353132,12.353132,0.349266,0.701488,0.762083,0.797912,17.961287,37.660493,41.613696,0.899830,68.673102,
