Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.774967,0.813779,0.687671,0.741901,0.823530,11.808665,11.808665,0.250108,0.586537,0.668810,0.734964,25.210197,43.316878,45.247964,0.919134,38.482429,
14,0.777534,0.813649,0.691295,0.738904,0.828470,11.645013,11.848859,0.248897,0.583187,0.664201,0.732431,25.105129,43.290855,45.259695,0.917606,38.611256,
15,0.768414,0.810718,0.699274,0.723321,0.815163,10.951494,11.645013,0.247322,0.577974,0.656604,0.724434,24.957002,43.307127,45.303589,0.916767,35.871220,
16,0.763595,0.811488,0.692411,0.742612,0.792890,10.434786,10.951494,0.245558,0.579753,0.654786,0.717411,24.815202,43.283005,45.349279,0.916778,34.108900,
17,0.767853,0.814776,0.694170,0.737147,0.806424,9.972231,10.434786,0.246089,0.581074,0.653815,0.714203,24.597052,43.244876,45.293941,0.916042,34.201232,
18,0.768931,0.822139,0.695511,0.736495,0.805262,9.572116,9.972231,0.246553,0.584205,0.654955,0.712654,24.345294,43.255768,45.362552,0.914008,33.895504,
19,0.782296,0.818357,0.697922,0.741283,0.835328,9.294877,9.572116,0.246565,0.586739,0.656527,0.713078,24.147457,43.242332,45.398407,0.912632,35.991045,
20,0.777576,0.828048,0.700441,0.747379,0.815541,9.074121,9.294877,0.247304,0.591481,0.660057,0.717351,23.927523,43.122458,45.383467,0.911437,35.169491,
21,0.782440,0.833402,0.722465,0.750666,0.813699,9.074121,9.074121,0.243052,0.583375,0.649227,0.701146,23.689002,42.963571,45.382266,0.909093,35.096485,
22,0.789757,0.835330,0.727245,0.763284,0.819128,9.165306,9.188148,0.238661,0.569617,0.630974,0.680274,23.296774,42.772863,45.370585,0.902122,35.289567,
23,0.789267,0.843357,0.736244,0.760851,0.814023,8.850328,9.165306,0.237024,0.569301,0.629381,0.678232,22.976696,42.595536,45.325524,0.895013,34.792077,
24,0.789106,0.838144,0.733871,0.774528,0.807131,8.418307,8.850328,0.237852,0.572959,0.632077,0.677439,22.776536,42.510363,45.334434,0.893489,34.296356,
25,0.796580,0.835513,0.727952,0.770894,0.831659,8.120798,8.418307,0.238361,0.575093,0.633321,0.678305,22.703279,42.405406,45.393631,0.893392,35.354692,
26,0.772986,0.828204,0.719169,0.736398,0.804730,8.120798,8.120798,0.236324,0.571674,0.628653,0.672212,22.501731,42.284595,45.470875,0.892794,30.925864,
27,0.737189,0.824880,0.718659,0.743533,0.714642,10.608816,10.648186,0.234002,0.565122,0.620396,0.662078,22.115838,42.263869,45.579787,0.889376,26.629484,
28,0.744486,0.824622,0.711661,0.703434,0.763640,10.563730,10.608816,0.233210,0.560559,0.614628,0.654701,21.695427,42.211206,45.730797,0.886049,27.454121,
29,0.752316,0.825759,0.702541,0.743470,0.755948,10.406370,10.563730,0.232605,0.555355,0.607659,0.645985,21.365936,42.165413,45.858222,0.883151,28.203206,
30,0.744969,0.820654,0.704215,0.690144,0.779910,10.143631,10.406370,0.232744,0.551841,0.602177,0.638457,21.011811,42.101603,45.946440,0.880310,26.368313,
31,0.719572,0.822753,0.700895,0.729546,0.690194,9.912587,10.143631,0.231169,0.550461,0.599590,0.633971,20.778190,42.061564,46.065212,0.878167,21.783611,
32,0.737141,0.817981,0.705597,0.691443,0.759232,9.547379,9.912587,0.232534,0.547987,0.596834,0.630579,20.465840,41.974611,46.141092,0.874595,24.173590,
33,0.745770,0.817201,0.699864,0.713253,0.766243,9.547379,9.547379,0.229641,0.542710,0.590131,0.623323,20.185698,41.858489,46.172533,0.871310,25.301634,
34,0.731107,0.824833,0.703285,0.694179,0.739202,9.387583,9.785890,0.235131,0.535529,0.581156,0.610264,19.900535,41.733311,46.287395,0.866850,22.178477,
35,0.711886,0.830463,0.702697,0.706790,0.682799,9.129802,9.387583,0.233946,0.527479,0.570916,0.599767,19.625815,41.564661,46.315524,0.862305,18.493081,
36,0.728233,0.830180,0.699687,0.699277,0.728219,9.011225,9.129802,0.233846,0.521567,0.562921,0.589211,19.356428,41.456966,46.472977,0.857866,20.591356,
37,0.731763,0.831069,0.695380,0.690991,0.745448,8.784377,9.011225,0.233666,0.516808,0.556986,0.582027,19.070770,41.357622,46.760997,0.854318,20.703779,
38,0.730855,0.833357,0.698752,0.695865,0.735873,8.784377,8.784377,0.234595,0.513383,0.552187,0.576367,18.774852,41.166739,46.993340,0.850529,20.351882,
39,0.715901,0.840500,0.695254,0.698417,0.695401,7.972756,9.235571,0.242500,0.511566,0.548996,0.569295,18.433983,40.993753,47.243929,0.847669,16.945188,
40,0.738468,0.843388,0.695186,0.687615,0.760717,7.868968,7.972756,0.238360,0.505897,0.542287,0.562759,18.230153,40.837955,47.366537,0.845345,20.257698,
41,0.735238,0.847173,0.693173,0.697811,0.743100,7.868968,7.868968,0.236758,0.500884,0.536626,0.555643,18.047550,40.676347,47.255444,0.842781,19.550148,
42,0.714272,0.853693,0.705489,0.685751,0.690567,7.513846,8.023026,0.242343,0.496620,0.531475,0.549909,17.881969,40.510550,47.222716,0.841548,15.772967,
43,0.715307,0.860446,0.703974,0.677370,0.699067,7.333189,7.513846,0.238323,0.493084,0.525873,0.542651,17.798038,40.396205,47.090803,0.839365,15.583215,
44,0.700412,0.862468,0.700075,0.659878,0.674165,7.155237,7.333189,0.235570,0.491042,0.523220,0.536532,17.722842,40.269306,47.030133,0.838641,12.996123,
45,0.706834,0.863824,0.691836,0.683268,0.675723,6.983999,7.155237,0.237169,0.493541,0.523846,0.535663,17.667091,40.195995,47.061552,0.839073,13.709406,
46,0.683545,0.866976,0.695502,0.651993,0.636335,6.750858,6.983999,0.238176,0.496611,0.525694,0.536481,17.612378,40.126999,47.125316,0.839854,9.962806,
47,0.632177,0.871561,0.679221,0.652908,0.513363,6.564716,6.750858,0.236816,0.500936,0.527182,0.535540,17.622350,40.101113,47.061933,0.840354,2.273161,
48,0.617305,0.871386,0.671283,0.577753,0.519273,5.643672,6.564716,0.237419,0.505338,0.528750,0.533417,17.594410,40.093232,47.004792,0.839997,0.000000,
49,0.589158,0.868588,0.669819,0.618272,0.445425,5.643672,5.643672,0.239068,0.505258,0.529223,0.535475,17.618533,40.182830,47.024661,0.839585,0.000000,
50,0.671271,0.880450,0.690015,0.660226,0.585447,5.719766,5.719766,0.238399,0.505129,0.529574,0.535031,17.644783,40.272388,47.061077,0.838877,7.007951,
51,0.701212,0.878790,0.699739,0.657488,0.663960,5.798277,5.798277,0.237048,0.505001,0.529471,0.533045,17.673526,40.360815,47.068141,0.837907,11.464991,
52,0.701850,0.878230,0.699285,0.667465,0.659329,5.875175,5.875175,0.238078,0.505808,0.529739,0.534129,17.700555,40.455403,47.091192,0.837451,11.637326,
53,0.720434,0.873137,0.699436,0.693933,0.690880,6.451986,6.451986,0.240583,0.507043,0.533821,0.541411,17.764490,40.536933,47.172199,0.836536,15.225360,
54,0.718720,0.866452,0.703466,0.687033,0.692784,6.678644,6.678644,0.237898,0.502666,0.529764,0.539025,17.753871,40.662956,47.199325,0.835169,15.175051,
55,0.727620,0.865919,0.699771,0.697390,0.710755,7.160026,7.160026,0.239243,0.499736,0.529122,0.541937,17.545634,40.804334,46.955766,0.832965,17.146714,
56,0.732640,0.858717,0.695091,0.685866,0.737177,7.510810,7.510810,0.239439,0.495217,0.526315,0.541817,17.224457,40.919567,46.960227,0.828700,18.329012,
57,0.724813,0.849019,0.672123,0.694589,0.725475,7.927210,7.927210,0.235738,0.486975,0.520227,0.539565,16.975476,41.004200,47.003023,0.823086,17.593833,
58,0.735109,0.846512,0.683148,0.662498,0.770687,8.367795,8.367795,0.231132,0.477919,0.513602,0.535780,16.858273,41.048224,46.901554,0.817995,19.665171,
59,0.693033,0.838523,0.658467,0.646846,0.691901,9.254148,9.254148,0.228775,0.471227,0.510524,0.538791,16.738713,41.046465,46.652053,0.812358,14.315685,
60,0.694736,0.829801,0.646116,0.647276,0.703607,9.935744,9.935744,0.224300,0.467742,0.510830,0.541302,16.672759,41.062957,46.494560,0.808977,15.385799,
61,0.696439,0.821834,0.641517,0.648544,0.712033,10.318456,10.318456,0.217210,0.460548,0.506395,0.537804,16.683053,41.077862,46.305633,0.802594,16.076725,
62,0.690168,0.814714,0.650522,0.658214,0.688877,10.582746,10.582746,0.209714,0.454955,0.503431,0.537827,16.650453,41.152307,46.250576,0.796275,15.573033,
63,0.705087,0.818277,0.649212,0.681763,0.708294,10.779964,10.779964,0.200715,0.448069,0.497790,0.535134,16.668329,41.218764,46.283818,0.787954,18.101815,
64,0.728833,0.817282,0.658233,0.685965,0.759368,11.003723,11.003723,0.192016,0.441161,0.493067,0.532357,16.652340,41.234278,46.249522,0.779688,22.016873,
65,0.726260,0.819923,0.673155,0.704945,0.733720,11.480569,11.480569,0.186036,0.432055,0.485682,0.526979,16.690690,41.260170,46.166914,0.770796,22.098107,
66,0.730774,0.816170,0.676305,0.693238,0.751724,11.796070,11.796070,0.181312,0.426401,0.482354,0.525183,16.682874,41.256698,46.012730,0.761984,23.164493,
67,0.732262,0.820111,0.683816,0.689385,0.753194,12.478623,12.478623,0.173969,0.418104,0.477217,0.524542,16.727281,41.240521,45.861330,0.756415,24.206490,
68,0.741070,0.816070,0.682202,0.689056,0.776326,12.759782,12.759782,0.168007,0.408648,0.468662,0.518493,16.703401,41.245796,45.865394,0.747758,25.836308,
69,0.744724,0.814903,0.687887,0.704144,0.772832,12.985663,12.985663,0.161293,0.397590,0.460244,0.514251,16.673387,41.239691,45.786427,0.741999,26.759894,
70,0.737613,0.808813,0.682340,0.691234,0.769496,13.208526,13.208526,0.155034,0.388314,0.452824,0.507026,16.680924,41.210024,45.673452,0.735684,25.915328,
71,0.734695,0.816446,0.704379,0.700028,0.746055,13.344909,13.344909,0.148322,0.377419,0.443784,0.502608,16.690276,41.147946,45.519946,0.729679,25.791872,
72,0.735121,0.811936,0.716365,0.694071,0.747482,13.617014,13.617014,0.142783,0.368285,0.437038,0.498376,16.697845,41.067020,45.454321,0.724810,26.238965,
73,0.737704,0.811851,0.677503,0.722868,0.749901,13.945556,13.945556,0.140154,0.365816,0.436089,0.498854,16.820169,41.048209,45.418552,0.722417,26.994292,
74,0.754201,0.825418,0.717606,0.730575,0.763973,14.357619,14.357619,0.139755,0.363624,0.434626,0.499025,16.862814,41.131736,45.473145,0.717567,29.853430,
75,0.760637,0.813523,0.682258,0.735668,0.792730,15.062145,15.062145,0.137744,0.360078,0.431321,0.497705,16.930368,41.267040,45.571562,0.714945,31.451678,
76,0.749270,0.803936,0.685426,0.709575,0.785461,15.519073,15.519073,0.133499,0.352592,0.422855,0.488679,16.951318,41.469273,45.650435,0.711654,30.058580,
77,0.751701,0.805836,0.694487,0.691194,0.802044,15.899207,15.899207,0.131362,0.348863,0.419304,0.483694,17.047843,41.617074,45.584688,0.706704,30.682214,
78,0.725701,0.796340,0.682689,0.669474,0.762874,16.186398,16.186398,0.130327,0.348363,0.417817,0.481711,17.131653,41.810638,45.422153,0.705173,27.078444,
79,0.701482,0.791710,0.663450,0.679063,0.707437,12.906564,16.209263,0.131588,0.352463,0.421489,0.487041,17.177604,41.990077,45.273017,0.708852,21.022942,
80,0.710921,0.797321,0.683861,0.668649,0.728740,12.803420,12.906564,0.134562,0.354537,0.425609,0.491917,17.189623,41.904197,45.436431,0.708553,22.339722,
81,0.744079,0.802401,0.703136,0.685225,0.784126,12.657801,12.803420,0.135049,0.357012,0.430367,0.500148,17.247233,41.803960,45.652403,0.710370,27.233532,
82,0.742391,0.808612,0.695110,0.719109,0.757889,12.558084,12.657801,0.137092,0.360918,0.435024,0.502813,17.223808,41.691138,45.733140,0.714113,26.865662,
83,0.762194,0.820211,0.703680,0.733030,0.789593,12.373930,12.558084,0.141181,0.366799,0.441988,0.512746,17.198874,41.606194,45.838670,0.720573,29.836332,
84,0.772099,0.821906,0.733655,0.798902,0.754873,12.223696,12.373930,0.146333,0.375731,0.451949,0.517719,17.129938,41.477671,45.873610,0.727363,31.145071,
85,0.750508,0.816389,0.717289,0.719090,0.766086,12.074032,12.223696,0.145199,0.375329,0.451309,0.518846,16.888084,41.434558,45.934494,0.725573,27.783662,
86,0.765173,0.817460,0.705054,0.748410,0.784540,12.066259,12.074032,0.147192,0.378907,0.456237,0.526602,16.712043,41.422489,46.000036,0.727226,30.188651,
87,0.758292,0.808558,0.702247,0.690406,0.811743,11.789186,12.066259,0.151891,0.384852,0.462866,0.530737,16.546228,41.496191,46.137359,0.731808,28.878637,
88,0.726801,0.802360,0.679112,0.701864,0.741093,11.772529,11.789186,0.154048,0.388754,0.466611,0.536818,16.386977,41.555821,46.206153,0.730603,24.195135,
89,0.733018,0.800535,0.678654,0.695246,0.761233,11.772529,11.772529,0.157823,0.395866,0.473611,0.541432,16.361954,41.589865,46.249113,0.731381,25.088046,
