Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.903311,0.878649,0.828189,0.905599,0.950686,3.898034,3.916430,0.307615,0.840628,0.902948,0.932421,31.453179,42.378306,44.378751,0.971575,72.883907,
18,0.906736,0.874313,0.847288,0.901778,0.951885,3.881809,3.898034,0.306110,0.841183,0.902760,0.929752,30.998930,42.221859,44.225799,0.970411,73.364976,
19,0.905499,0.876018,0.846659,0.894089,0.954036,3.863355,3.881809,0.303327,0.840372,0.901901,0.930701,30.503965,41.930248,44.070585,0.969324,73.142090,
20,0.905681,0.875151,0.831065,0.914185,0.949590,3.833340,3.863355,0.299711,0.839327,0.901897,0.929813,30.016975,41.685430,43.917662,0.967868,73.096903,
21,0.903371,0.876786,0.839746,0.910926,0.942394,3.827798,3.833340,0.297970,0.839601,0.901874,0.928738,29.542854,41.366091,43.753608,0.966891,72.540417,
22,0.902002,0.877005,0.848267,0.895272,0.947654,3.819457,3.827798,0.296315,0.838377,0.900798,0.929476,29.071956,41.092601,43.594525,0.965146,72.274945,
23,0.906218,0.876110,0.836973,0.911376,0.950771,3.802909,3.819457,0.294166,0.837459,0.899432,0.927118,28.635044,40.837363,43.435581,0.964073,72.902183,
24,0.906565,0.875340,0.825043,0.910744,0.956207,3.802758,3.802909,0.292548,0.835920,0.898723,0.926109,28.226861,40.597637,43.301117,0.962705,72.880752,
25,0.906703,0.876520,0.844973,0.900974,0.952021,3.793022,3.802758,0.290355,0.834339,0.897296,0.925652,27.854295,40.396386,43.203661,0.961497,72.822537,
26,0.907515,0.873873,0.845493,0.911733,0.950433,3.784817,3.793022,0.289303,0.832210,0.895463,0.922380,27.490953,40.145664,43.107651,0.960001,72.674234,
27,0.903872,0.878858,0.835738,0.912279,0.945531,3.781860,3.784817,0.288340,0.831424,0.894438,0.922026,27.161354,39.950151,42.993576,0.958753,71.865401,
28,0.901589,0.876144,0.849404,0.894320,0.945307,3.781860,3.781860,0.285384,0.827511,0.891037,0.918585,26.839155,39.745445,42.871451,0.957509,71.036094,
29,0.907173,0.879287,0.844681,0.904398,0.952404,3.773074,3.785780,0.283855,0.826223,0.890374,0.918240,26.547040,39.562168,42.727612,0.956239,72.127998,
30,0.909942,0.877134,0.832380,0.915912,0.954173,3.763332,3.773074,0.282454,0.826849,0.889660,0.915803,26.270924,39.395506,42.620732,0.955048,72.478195,
31,0.905131,0.880084,0.827853,0.895278,0.957781,3.760573,3.763332,0.280549,0.823351,0.886708,0.914531,26.014152,39.221297,42.493186,0.953825,71.304225,
32,0.903207,0.878236,0.850435,0.904663,0.940985,3.757184,3.760573,0.278365,0.821251,0.884446,0.910433,25.759729,39.065506,42.373072,0.952605,70.534066,
33,0.899623,0.876678,0.838568,0.900573,0.941547,3.739483,3.757184,0.276352,0.820642,0.883626,0.910522,25.531313,38.883364,42.239053,0.951513,69.771685,
34,0.904145,0.880545,0.837396,0.900236,0.951778,3.729609,3.739483,0.273822,0.817980,0.882408,0.909483,25.316623,38.759847,42.131402,0.950298,70.580625,
35,0.906969,0.877045,0.843276,0.920314,0.940501,3.723798,3.729609,0.271208,0.817670,0.881477,0.907337,25.110976,38.592274,41.986730,0.949239,70.968177,
36,0.899627,0.882920,0.829615,0.871648,0.954963,3.701420,3.723798,0.269704,0.816897,0.880973,0.907615,24.897602,38.416818,41.862622,0.948043,69.460832,
37,0.901507,0.877619,0.831536,0.898026,0.948084,3.681848,3.701420,0.269545,0.816857,0.880929,0.907774,24.699755,38.264927,41.741298,0.947187,69.833572,
38,0.899588,0.877114,0.835730,0.907966,0.936300,3.674931,3.681848,0.262579,0.814682,0.878811,0.904020,24.496959,38.056060,41.587679,0.945200,69.118961,
39,0.896619,0.875462,0.845978,0.877701,0.945866,3.653344,3.674931,0.260426,0.811970,0.877240,0.904216,24.300614,37.923055,41.505604,0.944167,68.471638,
40,0.900420,0.878871,0.839016,0.901234,0.939572,3.646323,3.653344,0.261260,0.811396,0.875778,0.900229,24.114084,37.698892,41.345604,0.943043,68.885260,
41,0.904566,0.874381,0.829858,0.912997,0.946121,3.639164,3.646323,0.258170,0.808147,0.872929,0.897767,23.926153,37.556560,41.257048,0.941638,69.460703,
42,0.899545,0.881449,0.838705,0.886405,0.942209,3.639164,3.639164,0.257202,0.806780,0.871660,0.898438,23.736425,37.361664,41.115494,0.940298,68.455737,
43,0.901673,0.877143,0.835185,0.894123,0.953053,3.609656,3.649967,0.254304,0.804981,0.869717,0.893516,23.564962,37.183430,41.011386,0.938849,68.444888,
44,0.900133,0.877577,0.825672,0.906245,0.944881,3.609656,3.609656,0.254294,0.804180,0.869249,0.893799,23.387650,37.004847,40.923307,0.937587,68.140631,
45,0.892946,0.879413,0.817651,0.891336,0.937234,3.631583,3.634482,0.252334,0.801317,0.866497,0.892753,23.218563,36.822026,40.830223,0.935994,66.558243,
46,0.899542,0.874817,0.846548,0.898553,0.936071,3.631583,3.631583,0.251093,0.801406,0.865959,0.890285,23.052486,36.626930,40.673332,0.934392,67.695101,
47,0.900698,0.879339,0.819360,0.897708,0.950148,3.628082,3.632596,0.249883,0.799524,0.864819,0.888770,22.900595,36.419781,40.574101,0.932645,67.788158,
48,0.899654,0.873808,0.835871,0.884152,0.949570,3.621915,3.628082,0.248934,0.797998,0.863000,0.887807,22.756756,36.234519,40.461652,0.931400,67.446591,
49,0.900603,0.876566,0.836558,0.903021,0.942018,3.620676,3.621915,0.248011,0.798235,0.863274,0.886940,22.620882,36.024112,40.370692,0.930137,67.586979,
50,0.897036,0.880169,0.829652,0.899249,0.937566,3.620676,3.620676,0.245719,0.795125,0.861786,0.886675,22.484951,35.821066,40.271864,0.928324,66.821317,
51,0.888550,0.877554,0.832439,0.881242,0.926433,3.629725,3.630129,0.244812,0.792660,0.858492,0.883139,22.352553,35.631903,40.152558,0.926529,64.767540,
52,0.893465,0.882145,0.836576,0.879512,0.936671,3.629725,3.629725,0.243613,0.789477,0.855412,0.878894,22.237614,35.453811,40.050756,0.924982,65.361448,
53,0.900727,0.878031,0.830520,0.890998,0.949267,3.625456,3.635452,0.241602,0.787842,0.855075,0.880692,22.124032,35.275870,39.943464,0.923385,66.954283,
54,0.899101,0.883170,0.827468,0.887942,0.947212,3.621386,3.625456,0.240652,0.787104,0.853876,0.877099,22.021800,35.117200,39.876139,0.921926,66.329371,
55,0.894263,0.878110,0.828678,0.903617,0.925874,3.616960,3.621386,0.237518,0.781403,0.848595,0.873620,21.921187,34.957789,39.798709,0.920127,64.964925,
56,0.890295,0.875240,0.829081,0.883861,0.932671,3.616960,3.616960,0.236674,0.780307,0.847554,0.871797,21.820804,34.817986,39.710426,0.918523,64.014510,
57,0.888475,0.880991,0.808155,0.893644,0.930320,3.612092,3.617983,0.234024,0.776893,0.845765,0.869927,21.733353,34.677437,39.632370,0.916700,63.484882,
58,0.896938,0.876400,0.837235,0.877782,0.947354,3.606635,3.612092,0.233211,0.774355,0.842809,0.869011,21.646543,34.537837,39.557533,0.915227,65.022546,
59,0.889106,0.879236,0.824673,0.880272,0.929632,3.606635,3.606635,0.231870,0.772825,0.841412,0.865883,21.564153,34.402853,39.474849,0.913572,63.203133,
60,0.885942,0.876666,0.822729,0.873682,0.927961,3.615802,3.615802,0.229466,0.767621,0.837492,0.864250,21.480253,34.279003,39.384825,0.911720,62.379126,
61,0.889729,0.882146,0.824100,0.874481,0.936676,3.607299,3.620117,0.227216,0.765976,0.835749,0.861200,21.405619,34.180108,39.311531,0.910454,62.871185,
62,0.899140,0.879461,0.835511,0.884993,0.948491,3.607299,3.607299,0.225445,0.765176,0.834824,0.861519,21.331130,34.081190,39.231239,0.909286,64.752882,
63,0.896081,0.883754,0.828706,0.894086,0.936663,3.607983,3.607983,0.223445,0.762130,0.832611,0.858504,21.254274,33.975657,39.144643,0.907772,63.885334,
64,0.893319,0.879615,0.830531,0.878308,0.940394,3.609851,3.609851,0.221208,0.759506,0.830846,0.858827,21.180661,33.880783,39.062631,0.906417,63.329700,
65,0.891790,0.883330,0.827887,0.883415,0.933941,4.246621,4.254705,0.218999,0.758254,0.829200,0.856166,21.017052,33.694382,38.922139,0.903287,63.452687,
66,0.891712,0.882403,0.829728,0.886056,0.930023,4.182813,4.246621,0.217209,0.755356,0.826516,0.853878,20.811213,33.445087,38.749062,0.900054,63.150945,
67,0.895665,0.883927,0.831323,0.882875,0.942953,4.061305,4.182813,0.214835,0.758608,0.828084,0.853162,20.636258,33.244740,38.599462,0.897670,63.804531,
68,0.898749,0.885498,0.830512,0.888649,0.947340,4.043005,4.061305,0.213380,0.757525,0.828644,0.852838,20.472201,33.067660,38.491659,0.895477,64.411555,
69,0.894852,0.885938,0.837689,0.885392,0.934359,4.043005,4.043005,0.212178,0.755492,0.826280,0.852076,20.302753,32.896679,38.389500,0.893297,63.523211,
70,0.898426,0.882086,0.828495,0.897761,0.941940,4.039809,4.043179,0.209930,0.754345,0.826184,0.852831,20.156234,32.730671,38.299402,0.891404,64.300421,
71,0.895866,0.885125,0.825231,0.888593,0.941272,4.035026,4.039809,0.208573,0.753303,0.825227,0.851159,20.008991,32.564423,38.185747,0.889451,63.651469,
72,0.893899,0.885184,0.830713,0.887779,0.934023,3.967036,4.035026,0.206300,0.753144,0.824250,0.848085,19.873449,32.427476,38.070995,0.888075,62.957119,
73,0.891855,0.881587,0.833057,0.876253,0.936755,3.891146,3.967036,0.203365,0.753071,0.825600,0.851726,19.755191,32.289229,37.981884,0.886399,62.790899,
74,0.895377,0.884061,0.827897,0.891543,0.937728,3.838554,3.891146,0.201925,0.752984,0.826032,0.851880,19.641301,32.164448,37.895703,0.884750,63.469846,
75,0.893643,0.883056,0.820432,0.887948,0.941209,3.801162,3.838554,0.199629,0.753393,0.825998,0.849478,19.539342,32.058280,37.824087,0.883300,62.928099,
76,0.888835,0.881650,0.812601,0.885858,0.935166,3.787078,3.801162,0.197082,0.751455,0.824451,0.847247,19.431972,31.959390,37.759437,0.881494,61.782974,
77,0.890147,0.886653,0.824343,0.877470,0.934716,3.748744,3.787078,0.195627,0.751434,0.824347,0.848574,19.327780,31.858078,37.675398,0.880258,62.100857,
78,0.891639,0.879698,0.824669,0.880165,0.938397,3.663612,3.748744,0.191866,0.748491,0.822522,0.847458,19.231701,31.758428,37.594709,0.878475,62.214476,
79,0.888761,0.884947,0.824963,0.887587,0.924653,3.634664,3.663612,0.189845,0.750713,0.823362,0.845708,19.138940,31.661021,37.518159,0.877164,61.517170,
80,0.890294,0.887121,0.826061,0.884563,0.929848,3.628119,3.634664,0.186985,0.749257,0.822746,0.846203,19.047603,31.565397,37.444584,0.875427,61.854404,
81,0.890333,0.883336,0.825605,0.888470,0.928552,3.622359,3.628119,0.185623,0.748514,0.821217,0.844706,18.966597,31.475543,37.363520,0.874090,61.714890,
82,0.889042,0.889255,0.814197,0.889500,0.928159,3.611054,3.622359,0.183159,0.746361,0.818840,0.842566,18.875315,31.365920,37.281477,0.872069,61.252822,
83,0.893651,0.885428,0.845256,0.881605,0.930679,3.592083,3.611054,0.179695,0.742956,0.815581,0.839638,18.798531,31.270406,37.194068,0.870499,61.879271,
84,0.892842,0.892977,0.843996,0.883266,0.924307,3.584593,3.592083,0.177053,0.740289,0.812399,0.837424,18.723308,31.189885,37.133470,0.868822,61.491657,
85,0.895223,0.891728,0.845797,0.886031,0.928291,3.572777,3.584593,0.175812,0.738534,0.809908,0.832949,18.643412,31.106179,37.075247,0.867501,61.581068,
86,0.897430,0.897821,0.843455,0.895112,0.926884,3.544159,3.572777,0.173872,0.736205,0.808180,0.833479,18.575639,31.035631,37.035322,0.866213,61.997594,
87,0.896453,0.897583,0.846677,0.894015,0.923884,3.522540,3.544159,0.172234,0.735055,0.807533,0.832285,18.509021,30.976061,37.010194,0.865470,61.699835,
88,0.899272,0.896093,0.852438,0.888728,0.932569,3.496357,3.522540,0.172918,0.737100,0.807414,0.832181,18.445213,30.921425,36.981354,0.864444,62.196237,
89,0.901340,0.901064,0.853095,0.893826,0.932316,3.496357,3.496357,0.172439,0.736915,0.806402,0.829045,18.381819,30.870332,36.957709,0.863861,62.360088,
