Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.724680,0.817867,0.637882,0.671094,0.770066,10.573631,11.084643,0.229312,0.503801,0.559007,0.598998,21.657733,42.345227,45.957418,0.849850,22.264611,
18,0.732190,0.819096,0.634723,0.664733,0.796243,10.136271,10.573631,0.229279,0.507850,0.560992,0.600815,21.658819,42.742463,46.558264,0.850621,23.074671,
19,0.730276,0.813105,0.643868,0.649062,0.800035,9.579744,10.136271,0.228894,0.513051,0.565011,0.604750,21.702456,42.777352,46.620566,0.851802,22.362917,
20,0.716890,0.813555,0.640092,0.658858,0.759510,8.854220,9.579744,0.229274,0.519991,0.570131,0.607014,21.619143,42.829588,46.652922,0.852041,19.564052,
21,0.721083,0.815863,0.643347,0.646548,0.776907,8.331323,8.854220,0.233718,0.529341,0.577540,0.612505,21.679448,42.917749,46.667238,0.852617,19.831579,
22,0.709170,0.816096,0.641862,0.647329,0.746077,8.036711,8.331323,0.239934,0.542610,0.589657,0.621462,21.733112,43.031187,46.701405,0.854814,17.847206,
23,0.707294,0.805513,0.645684,0.624852,0.761085,7.884668,8.036711,0.243180,0.550686,0.597024,0.629778,21.784656,43.078642,46.699952,0.858566,17.664279,
24,0.700146,0.811608,0.644464,0.631002,0.735922,7.683153,7.884668,0.244345,0.556176,0.601526,0.631714,21.805665,43.114195,46.702446,0.860092,16.353523,
25,0.711747,0.810529,0.642949,0.628691,0.768335,7.590203,7.683153,0.245197,0.560538,0.605711,0.635359,21.764481,43.110703,46.700805,0.860408,18.242395,
26,0.732664,0.812051,0.637458,0.643156,0.809300,7.573607,7.590203,0.246319,0.562130,0.606391,0.634552,21.742426,43.070040,46.692139,0.861346,21.558875,
27,0.703632,0.810356,0.647297,0.622875,0.750330,7.573607,7.573607,0.246573,0.564044,0.607741,0.636207,21.718645,43.013333,46.679321,0.860362,16.900138,
28,0.700814,0.814522,0.648622,0.640837,0.727570,7.675706,7.675706,0.247017,0.564581,0.607353,0.634201,21.717496,42.933074,46.656231,0.858736,16.428260,
29,0.726362,0.822166,0.650242,0.636571,0.791652,11.768366,11.768366,0.247246,0.574723,0.617795,0.643121,21.799399,42.970899,46.692464,0.862604,24.642917,
30,0.719351,0.820511,0.648446,0.645293,0.768692,10.980021,11.836138,0.244146,0.581687,0.625158,0.651010,21.915682,42.987132,46.693105,0.866752,23.132790,
31,0.743959,0.826639,0.665472,0.631872,0.823944,10.872346,10.980021,0.240501,0.587283,0.630088,0.656547,21.793188,43.085535,46.693781,0.867279,27.393672,
32,0.730073,0.823175,0.663065,0.621178,0.804667,10.872346,10.872346,0.237302,0.582363,0.626061,0.651394,21.696065,43.158047,46.644014,0.867316,24.868228,
33,0.711876,0.818862,0.690697,0.593171,0.772471,10.966010,10.966010,0.231813,0.569463,0.614592,0.644113,21.500334,43.179816,46.616117,0.861517,21.745236,
34,0.719788,0.818634,0.652059,0.621319,0.785263,11.453913,11.453913,0.227622,0.560718,0.608750,0.641998,21.280572,43.157889,46.600411,0.852531,23.507025,
35,0.748576,0.849146,0.688306,0.660931,0.802219,12.001097,12.001097,0.223144,0.547666,0.596771,0.631935,21.112190,43.184477,46.602072,0.854931,28.402234,
36,0.747817,0.853830,0.715999,0.661682,0.783142,12.248260,12.248260,0.223098,0.540860,0.590062,0.626607,21.001659,43.251596,46.644242,0.849741,28.301509,
37,0.751276,0.862600,0.727458,0.668764,0.780159,12.574220,12.574220,0.223280,0.536859,0.587157,0.625757,20.860208,42.865378,46.010441,0.851357,29.173314,
38,0.751561,0.859263,0.719225,0.680297,0.776902,12.160013,12.660725,0.226970,0.547010,0.599500,0.638555,20.995867,42.733250,45.635914,0.859468,29.390883,
39,0.745718,0.863702,0.745269,0.693597,0.740918,11.293105,12.160013,0.235145,0.564116,0.617738,0.657786,21.336191,42.736544,45.347507,0.870392,28.438473,
40,0.769709,0.859254,0.748389,0.722445,0.780090,10.721879,11.293105,0.238970,0.578201,0.633779,0.676468,21.659010,42.649990,45.169785,0.879641,32.919177,
41,0.794773,0.855711,0.743131,0.741018,0.831571,10.375186,10.721879,0.240189,0.588939,0.647366,0.696907,22.018897,42.537176,45.040742,0.882980,38.123009,
42,0.806654,0.849889,0.738831,0.770701,0.846839,10.089022,10.375186,0.241978,0.599896,0.658325,0.708880,22.379115,42.495229,45.074930,0.887882,40.660884,
43,0.802469,0.854804,0.750753,0.765478,0.834942,9.901052,10.089022,0.247563,0.611962,0.670871,0.723965,22.755650,42.591340,45.184968,0.895726,40.620564,
44,0.807436,0.854732,0.760599,0.775308,0.836110,9.672631,9.901052,0.248810,0.619311,0.679853,0.731537,23.180049,42.762067,45.331955,0.906416,41.815180,
45,0.824151,0.854848,0.766335,0.790341,0.865706,9.584591,9.672631,0.249250,0.621878,0.685297,0.741936,23.520725,42.979334,45.546619,0.907374,45.481892,
46,0.807428,0.859239,0.772934,0.814407,0.799902,9.483354,9.584591,0.252747,0.622513,0.686936,0.745645,23.831647,43.308871,45.843631,0.905827,42.550555,
47,0.799748,0.862740,0.763081,0.826933,0.771403,9.462883,9.483354,0.254981,0.627340,0.694383,0.754184,24.287627,43.456635,46.032309,0.904775,41.723259,
48,0.801292,0.857415,0.778800,0.824065,0.773994,9.462883,9.462883,0.252257,0.619437,0.685416,0.743000,24.523988,43.439004,46.167667,0.907803,41.276164,
49,0.817720,0.861202,0.774535,0.797741,0.837763,9.746949,9.746949,0.248315,0.618843,0.685569,0.742967,24.604587,43.411080,46.345690,0.907948,44.571291,
50,0.823076,0.862396,0.764529,0.764761,0.879123,9.689255,10.039420,0.248470,0.619287,0.685202,0.742576,24.582084,43.340962,46.502987,0.908753,45.461798,
51,0.804336,0.846462,0.754121,0.786518,0.828588,9.689255,9.689255,0.242636,0.620239,0.683460,0.736099,24.940185,43.316640,46.547108,0.905359,41.629978,
52,0.788446,0.848079,0.711892,0.762854,0.824210,9.891798,9.891798,0.239232,0.623036,0.685167,0.735412,25.331324,43.356275,46.589218,0.902048,38.920735,
53,0.764290,0.838125,0.721850,0.719884,0.791486,10.313623,10.313623,0.233303,0.619393,0.680991,0.729050,25.336188,43.397318,46.596595,0.900959,34.655379,
54,0.766877,0.835734,0.695321,0.733986,0.802831,11.051225,11.051225,0.227885,0.610016,0.671038,0.718611,24.661814,43.610729,46.562568,0.898677,35.187783,
55,0.773176,0.837401,0.722684,0.752889,0.789091,11.561580,11.743082,0.228357,0.609679,0.668682,0.712747,23.374997,43.741151,46.568544,0.896177,36.392900,
56,0.786876,0.845534,0.737220,0.754868,0.812491,11.561580,11.561580,0.223894,0.599997,0.659060,0.703405,22.635123,44.085362,46.776436,0.888636,38.289559,
57,0.801822,0.849609,0.730900,0.787451,0.827996,11.661624,11.661624,0.223299,0.588375,0.645841,0.689137,22.028440,44.475160,46.786815,0.885519,40.195162,
58,0.775635,0.840009,0.728900,0.728981,0.809335,11.769923,11.769923,0.222077,0.584525,0.639511,0.679520,21.434203,44.856408,46.837328,0.884203,35.134297,
59,0.788429,0.841736,0.730116,0.750923,0.823002,11.924802,11.924802,0.228927,0.581192,0.635269,0.671449,20.996775,44.933787,46.869011,0.880510,37.033160,
60,0.781443,0.846900,0.727676,0.766442,0.793892,11.753368,12.109024,0.234055,0.568775,0.622097,0.659805,20.809230,44.933749,46.846562,0.876752,35.035253,
61,0.783265,0.844748,0.727416,0.748082,0.813171,11.230886,11.753368,0.235939,0.556904,0.609118,0.646594,20.524426,44.680430,46.672292,0.871619,34.215883,
62,0.768641,0.845371,0.719929,0.748378,0.778030,10.901429,11.230886,0.239774,0.552448,0.603481,0.639923,20.255490,44.624799,46.596427,0.869411,31.069063,
63,0.771733,0.844376,0.716422,0.726996,0.802479,10.901429,10.901429,0.240088,0.542326,0.593814,0.629839,20.043863,44.442701,46.519334,0.865914,31.172833,
64,0.746547,0.839948,0.707343,0.712817,0.754542,11.117899,11.117899,0.240915,0.528477,0.580496,0.617570,19.822086,44.260774,46.378214,0.863565,26.707529,
65,0.749208,0.841653,0.710387,0.697818,0.771664,11.537153,11.537153,0.239477,0.523501,0.575554,0.611091,19.559776,44.122784,46.252858,0.859175,27.286843,
66,0.732819,0.839173,0.698523,0.683724,0.745610,11.930201,12.212589,0.235545,0.519832,0.570268,0.602986,19.356557,43.921034,46.104851,0.857750,24.650518,
67,0.727577,0.833868,0.685679,0.682777,0.740145,11.593941,11.930201,0.234922,0.515766,0.565475,0.596331,19.192994,43.838556,45.986772,0.854314,23.262766,
68,0.726523,0.832303,0.664434,0.657547,0.767269,11.593941,11.593941,0.235698,0.511029,0.560489,0.592386,19.050288,43.562744,45.775148,0.853022,22.979836,
69,0.701868,0.836997,0.665366,0.651745,0.704798,12.271168,12.396485,0.235961,0.498830,0.547181,0.579431,19.073800,43.496554,45.682086,0.845779,19.339970,
70,0.709556,0.835427,0.675164,0.654121,0.718603,9.360171,12.271168,0.232452,0.493769,0.542332,0.571063,19.397270,43.090860,45.277718,0.847677,17.734595,
71,0.727241,0.840214,0.664003,0.651064,0.766767,9.360171,9.360171,0.233703,0.496053,0.544752,0.577265,19.293840,43.275444,45.495995,0.848099,20.703000,
72,0.706395,0.833096,0.670242,0.661461,0.709513,9.388866,9.388866,0.233794,0.498057,0.546637,0.577055,19.134063,43.391729,45.597100,0.847136,17.425845,
73,0.729167,0.833179,0.674585,0.680105,0.751457,9.361368,9.428054,0.236144,0.503260,0.551775,0.580973,18.984815,43.438393,45.702567,0.848049,21.030994,
74,0.727086,0.829943,0.680649,0.676158,0.747337,9.361368,9.361368,0.236186,0.507199,0.555699,0.589226,18.934165,43.560770,45.821705,0.848302,20.986117,
75,0.732015,0.834440,0.679780,0.682697,0.754729,9.387916,9.387916,0.235183,0.505363,0.553725,0.585370,18.951624,43.670724,45.941245,0.845227,21.664593,
76,0.727163,0.835420,0.690941,0.689206,0.732034,9.666416,9.666416,0.233932,0.501414,0.549790,0.583237,19.087688,43.659407,45.998103,0.845464,21.119224,
77,0.740625,0.838598,0.701062,0.686139,0.762180,9.902528,9.902528,0.235346,0.500515,0.548580,0.581960,19.197714,43.687856,46.048879,0.841702,23.421988,
78,0.734774,0.840897,0.701004,0.702618,0.734829,9.680661,9.903545,0.233456,0.501953,0.551130,0.583965,19.320683,43.827867,46.108797,0.839636,22.376476,
79,0.723785,0.836722,0.708358,0.712589,0.697707,9.510782,9.680661,0.233130,0.504245,0.553380,0.588503,19.402105,43.812399,46.126509,0.839755,20.636347,
80,0.744190,0.833964,0.706036,0.696845,0.763774,9.400250,9.510782,0.233551,0.504426,0.554081,0.588314,19.465774,43.915277,46.175056,0.840722,23.791009,
81,0.749343,0.840010,0.713900,0.718026,0.755875,9.298854,9.400250,0.231791,0.506223,0.555531,0.590712,19.558766,44.077719,46.227944,0.840358,24.619893,
82,0.737110,0.841965,0.720021,0.721211,0.719109,9.298854,9.298854,0.232872,0.507655,0.556224,0.590847,19.667016,44.144897,46.277249,0.841601,22.617244,
83,0.753279,0.843828,0.717769,0.725943,0.757672,9.410991,9.410991,0.226966,0.507575,0.557062,0.593620,19.452992,44.193543,46.247568,0.841733,25.501434,
84,0.761058,0.843857,0.727504,0.728712,0.770591,9.494157,9.494157,0.228843,0.506765,0.556566,0.594121,19.474457,44.217974,46.202389,0.845014,26.870159,
85,0.768888,0.844952,0.733166,0.738647,0.780928,9.601555,9.601555,0.228821,0.509624,0.560280,0.600841,19.573385,44.320184,45.958244,0.844924,28.529606,
86,0.784751,0.849245,0.736355,0.748315,0.810449,9.727999,9.727999,0.229617,0.510052,0.561406,0.602326,19.677170,44.387278,45.929507,0.851485,31.352155,
87,0.780004,0.845448,0.740427,0.745418,0.800482,9.984014,9.998947,0.227323,0.510840,0.563037,0.605325,19.719966,44.403010,45.875067,0.850838,30.939619,
88,0.798502,0.849211,0.741076,0.777713,0.821135,9.984014,9.984014,0.228838,0.516238,0.568718,0.608724,19.700894,44.457725,45.868385,0.852879,34.162015,
89,0.785778,0.843199,0.729996,0.748909,0.818592,10.270382,10.270382,0.224678,0.516899,0.570069,0.612919,19.746729,44.514246,45.923044,0.856779,32.486063,
