Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.900801,0.885463,0.835386,0.881785,0.942280,15.064866,15.064866,0.332390,0.600515,0.650434,0.678235,18.859639,42.441827,43.689129,0.867986,60.506716,
13,0.896147,0.887821,0.836935,0.878422,0.933242,15.336034,15.336034,0.325474,0.586956,0.636082,0.664771,18.483443,42.203770,43.436165,0.855810,58.997172,
14,0.880551,0.892681,0.839599,0.872958,0.897742,19.764727,19.764727,0.326994,0.583260,0.629716,0.653132,17.917634,42.022644,43.198064,0.848874,59.233288,
15,0.872936,0.875000,0.824146,0.852557,0.902459,19.780413,19.780413,0.304231,0.542508,0.587630,0.612766,17.384696,41.882235,42.979262,0.830269,55.602392,
16,0.835386,0.869295,0.812684,0.830149,0.837728,20.048885,20.048885,0.292307,0.518153,0.560113,0.584951,16.887993,41.632135,42.689341,0.815686,47.891424,
17,0.834315,0.854065,0.804231,0.824376,0.845176,20.375584,20.375584,0.280964,0.489245,0.528100,0.550029,16.464667,41.373336,42.375224,0.802770,46.586266,
18,0.796177,0.853148,0.775798,0.798219,0.786701,21.056063,21.056063,0.268352,0.460542,0.496116,0.515467,16.105712,41.023275,41.943518,0.788228,39.769637,
19,0.772299,0.852636,0.766563,0.786764,0.744884,21.523291,21.523291,0.254862,0.436032,0.468546,0.487117,15.800955,40.589215,41.484430,0.770049,35.766909,
20,0.766424,0.852087,0.772532,0.752332,0.750958,20.798698,21.731884,0.241852,0.417149,0.447530,0.460450,15.519469,40.210689,41.042937,0.760723,33.783181,
21,0.721996,0.840162,0.738487,0.749428,0.670282,20.442450,20.798698,0.227805,0.397568,0.425082,0.434682,15.275002,40.026508,40.819490,0.750809,26.674305,
22,0.693283,0.833539,0.715591,0.696986,0.650909,20.442450,20.442450,0.209682,0.368386,0.390853,0.393796,14.988174,39.809647,40.605042,0.735446,22.602600,
23,0.729578,0.834301,0.727814,0.750760,0.689410,23.253027,23.253027,0.227090,0.392787,0.419971,0.429938,15.292886,39.966872,40.861596,0.748194,30.095112,
24,0.751535,0.854935,0.765935,0.738356,0.728691,23.480463,23.480463,0.241004,0.412120,0.440671,0.453107,15.568347,40.129026,41.158535,0.758461,33.640183,
25,0.791343,0.862020,0.784597,0.793122,0.773805,24.116907,24.443275,0.255985,0.430599,0.461475,0.477444,15.882831,40.458155,41.581521,0.765853,40.596781,
26,0.823485,0.860393,0.799829,0.818070,0.825254,23.450735,24.116907,0.269298,0.455531,0.489562,0.504062,16.202849,40.890337,42.054570,0.782573,45.756543,
27,0.842598,0.866667,0.803406,0.860084,0.839103,22.323631,23.450735,0.284462,0.481901,0.518404,0.538510,16.550674,41.643436,42.714074,0.804231,49.122395,
28,0.857467,0.874962,0.810815,0.829134,0.885607,20.852087,22.323631,0.302736,0.523304,0.564083,0.584844,17.128721,42.255635,43.251143,0.827355,52.350692,
29,0.866671,0.873338,0.810442,0.830867,0.906836,19.445213,20.852087,0.319861,0.565859,0.611197,0.632577,17.936197,42.903415,43.760611,0.849532,55.246445,
30,0.877166,0.880514,0.822873,0.841761,0.920222,18.442152,19.445213,0.339455,0.605689,0.654576,0.678663,18.612136,43.439870,44.118560,0.868119,59.101434,
31,0.898943,0.893782,0.845109,0.876619,0.937372,17.853031,18.442152,0.355460,0.631062,0.681141,0.705054,19.229379,43.683568,44.355719,0.878357,64.519841,
32,0.897513,0.886567,0.845404,0.899772,0.921221,17.286522,17.853031,0.360101,0.637693,0.687481,0.711700,20.003548,43.760804,44.634111,0.886622,64.224658,
33,0.879573,0.886996,0.846215,0.877449,0.891975,16.786913,17.286522,0.380056,0.661207,0.706827,0.728361,20.978109,44.081561,45.057893,0.901158,61.569676,
34,0.888422,0.881896,0.848566,0.887250,0.906533,16.381832,16.786913,0.394401,0.678695,0.725671,0.748150,21.952423,44.251633,45.321098,0.911255,64.453726,
35,0.905544,0.885850,0.851486,0.904996,0.933729,16.253813,16.381832,0.405823,0.695890,0.743056,0.765168,22.886147,44.258657,45.446809,0.919329,69.108701,
36,0.897348,0.889274,0.852387,0.894547,0.920168,15.669141,16.253813,0.414316,0.703692,0.749576,0.771508,23.603836,44.331013,45.644819,0.925529,67.487841,
37,0.900607,0.891933,0.864930,0.890679,0.925934,14.915571,15.669141,0.426956,0.719545,0.766715,0.788700,24.301475,44.510510,45.906805,0.935618,68.942504,
38,0.904152,0.897373,0.863426,0.920159,0.913048,14.147212,14.915571,0.439149,0.733113,0.782265,0.807912,25.008148,44.745974,46.189605,0.943365,70.592778,
39,0.904209,0.893656,0.850508,0.889149,0.942025,13.651671,14.147212,0.448088,0.742003,0.793294,0.819726,25.729890,44.900797,46.242620,0.951022,71.225728,
40,0.895682,0.887819,0.843599,0.881235,0.932697,12.918003,13.651671,0.456437,0.750976,0.803389,0.832461,26.613901,44.931390,46.232883,0.956275,69.931977,
41,0.886132,0.884905,0.821193,0.861261,0.934646,12.241776,12.918003,0.459562,0.750872,0.806002,0.837696,27.653620,44.950170,46.688879,0.959921,67.778070,
42,0.887099,0.887360,0.819566,0.859241,0.937369,10.928643,12.241776,0.463344,0.756842,0.813114,0.846480,28.933484,44.805999,46.999864,0.965116,67.451126,
43,0.886052,0.888480,0.830218,0.864362,0.923883,10.928643,10.928643,0.460183,0.758184,0.817244,0.852100,29.553243,44.961177,47.340461,0.967223,67.765410,
44,0.872813,0.885079,0.818932,0.845537,0.909114,11.013242,11.163459,0.448027,0.742745,0.802441,0.839226,29.544007,44.877016,47.441929,0.964618,63.910612,
45,0.871671,0.878652,0.813118,0.850956,0.907930,11.013242,11.013242,0.443088,0.734366,0.794894,0.831659,29.566819,44.801203,47.373502,0.964062,62.986606,
46,0.875429,0.877963,0.809466,0.858193,0.914592,12.786654,12.786654,0.449367,0.750568,0.812194,0.849187,30.322950,44.688806,47.531920,0.968963,67.171676,
47,0.876209,0.876957,0.806859,0.856147,0.918577,13.155799,13.155799,0.452231,0.761554,0.823856,0.862330,30.803909,44.503735,47.653219,0.972023,68.934939,
48,0.872017,0.873680,0.805697,0.845776,0.917374,13.760453,13.760453,0.451028,0.762860,0.823404,0.861317,30.589179,44.398720,47.635191,0.971178,68.588153,
49,0.875590,0.874212,0.806479,0.858514,0.917617,14.538616,14.538616,0.443722,0.754333,0.814995,0.853780,29.853269,44.117833,47.596729,0.968335,69.299248,
50,0.874500,0.870808,0.803830,0.855626,0.918465,15.222307,15.222307,0.435388,0.744501,0.804749,0.842379,29.037013,43.899263,47.658144,0.963706,68.665172,
51,0.880469,0.867340,0.817819,0.869213,0.918013,16.204664,16.204664,0.422484,0.725657,0.784960,0.821254,27.762459,43.687725,47.645683,0.956439,68.826505,
52,0.873530,0.867642,0.814735,0.861273,0.907430,16.885027,16.885027,0.406611,0.701161,0.759997,0.797018,26.575919,43.338496,47.471541,0.946882,65.902086,
53,0.863262,0.864843,0.820674,0.858199,0.882552,17.455780,17.455780,0.388940,0.676148,0.733125,0.768108,25.071833,43.511278,47.133958,0.935105,62.037628,
54,0.867627,0.866974,0.821070,0.867589,0.885338,18.142258,18.142258,0.368443,0.649010,0.704861,0.737923,23.778440,43.689343,46.547288,0.919414,61.162230,
55,0.864436,0.867577,0.825995,0.858042,0.881416,19.037537,19.037537,0.347970,0.623149,0.679240,0.715001,22.748041,43.111241,45.838022,0.904142,59.654388,
56,0.857539,0.868482,0.822449,0.869576,0.859720,19.995600,19.995600,0.327804,0.594677,0.651370,0.685122,21.924263,42.605854,45.108891,0.887919,57.245511,
57,0.853289,0.869293,0.820843,0.865029,0.853071,20.176043,20.246094,0.312159,0.570605,0.627431,0.663096,21.387964,42.392383,44.592044,0.869800,55.287973,
58,0.823113,0.858785,0.807469,0.828482,0.816003,19.804861,20.176043,0.299838,0.547036,0.602347,0.639022,21.253118,41.847959,44.071039,0.853453,48.288155,
59,0.825844,0.853921,0.796425,0.822380,0.830930,16.895983,19.804861,0.290493,0.531758,0.584518,0.622326,20.972384,41.666272,43.730303,0.842558,45.411621,
60,0.805751,0.842536,0.774049,0.790989,0.817005,16.550760,16.895983,0.280423,0.513671,0.564130,0.597584,20.707592,41.514144,43.552109,0.827319,40.535475,
61,0.765093,0.832517,0.745581,0.784683,0.742142,16.251085,16.550760,0.270745,0.497630,0.545822,0.576220,20.481295,41.182046,43.304826,0.814422,32.672480,
62,0.804918,0.826436,0.738192,0.795720,0.830498,15.963653,16.251085,0.262861,0.483416,0.531005,0.561504,20.162675,40.871874,43.015594,0.804461,38.564526,
63,0.766283,0.821174,0.733113,0.782096,0.754109,15.784830,15.963653,0.253497,0.469383,0.517170,0.548723,19.816538,40.696856,42.816508,0.794646,31.762554,
64,0.787812,0.818633,0.724328,0.773922,0.812316,15.719740,15.784830,0.244034,0.455211,0.502494,0.533476,19.441217,40.612775,42.663405,0.784867,34.832464,
65,0.756285,0.817524,0.725414,0.757836,0.749767,15.719740,15.719740,0.235093,0.439692,0.485886,0.515996,18.968272,40.535421,42.524961,0.773743,29.461998,
66,0.760330,0.809863,0.715175,0.746073,0.773230,15.835448,15.835448,0.224794,0.424191,0.469929,0.500067,18.579590,40.490329,42.406733,0.761775,29.988432,
67,0.750215,0.808371,0.700647,0.740690,0.758857,16.265709,16.265709,0.214101,0.408239,0.453109,0.483360,18.097350,40.469907,42.299261,0.748851,28.647610,
68,0.755095,0.801516,0.705950,0.747374,0.765786,16.796249,16.796249,0.205802,0.396818,0.441773,0.472404,17.684552,40.354121,42.191660,0.737905,29.795465,
69,0.732076,0.800459,0.698687,0.738834,0.721066,16.948456,17.153784,0.199467,0.389563,0.435954,0.466655,17.454198,40.072337,41.949277,0.730419,26.541303,
70,0.742223,0.798480,0.699402,0.730232,0.750426,16.734873,16.948456,0.193246,0.382199,0.429419,0.462741,17.214066,39.644573,41.615868,0.723260,27.975479,
71,0.728003,0.799586,0.700029,0.725356,0.719693,16.547430,16.734873,0.186638,0.374096,0.421768,0.455263,16.959707,39.216329,41.286089,0.717354,25.785260,
72,0.721153,0.795781,0.685221,0.723490,0.711953,16.364386,16.547430,0.178862,0.362288,0.408753,0.440111,16.675876,38.811455,40.961572,0.708981,24.626603,
73,0.715971,0.791531,0.679812,0.729559,0.699292,16.320854,16.364386,0.172523,0.355603,0.404213,0.437021,16.357656,38.539743,40.726633,0.702420,24.024763,
74,0.719008,0.792344,0.676608,0.721657,0.712597,16.320854,16.320854,0.166386,0.346969,0.394967,0.426403,16.048112,38.269136,40.526858,0.695063,24.493741,
75,0.708720,0.796939,0.677083,0.698721,0.702738,16.453135,16.453135,0.159861,0.336223,0.383284,0.416162,15.757999,37.949264,40.261239,0.686945,23.322986,
76,0.724359,0.792492,0.685815,0.715798,0.725693,18.779802,19.043026,0.163908,0.338540,0.385348,0.418646,15.939303,38.161308,40.407069,0.694362,27.314380,
77,0.746916,0.797470,0.687932,0.721007,0.772758,18.694353,18.779802,0.168142,0.342237,0.388858,0.422455,16.135363,38.398667,40.633494,0.699740,30.396859,
78,0.744191,0.799280,0.688913,0.708647,0.773604,18.688473,18.694353,0.171382,0.342619,0.387933,0.421052,16.391900,38.593901,40.836431,0.703108,29.937809,
79,0.745923,0.802855,0.701350,0.733493,0.755365,18.688473,18.688473,0.174549,0.345200,0.389825,0.422185,16.604970,38.834782,41.049394,0.705996,30.119748,
80,0.761764,0.803795,0.702606,0.757088,0.775542,18.921846,18.921846,0.178493,0.347072,0.390855,0.422045,16.781392,39.085630,41.183090,0.707389,32.513701,
81,0.779964,0.814577,0.720266,0.752350,0.813047,19.412888,19.412888,0.182770,0.350132,0.392812,0.424114,16.908001,39.214563,41.304320,0.707510,35.522644,
82,0.769200,0.814266,0.730987,0.756376,0.779484,19.853973,19.853973,0.184416,0.347082,0.387292,0.415538,16.930949,39.072353,41.208181,0.706450,34.131636,
83,0.752367,0.823107,0.733060,0.745597,0.745715,19.955122,20.163774,0.187142,0.345921,0.384248,0.412401,17.125174,38.825190,41.073366,0.711374,31.717910,
84,0.750707,0.822646,0.737463,0.730704,0.749875,19.882957,19.955122,0.193788,0.353839,0.391383,0.419754,17.314305,38.608042,40.845943,0.718912,31.348709,
85,0.749194,0.820660,0.734556,0.707442,0.762426,19.847572,19.882957,0.199036,0.359561,0.397384,0.426743,17.400859,38.372654,40.655078,0.729320,31.100863,
86,0.759949,0.827489,0.737794,0.742147,0.762266,19.847572,19.847572,0.203398,0.364728,0.403267,0.429769,17.565667,38.398927,40.741301,0.734425,32.586446,
87,0.766266,0.827690,0.739382,0.764220,0.761499,20.553427,20.553427,0.207401,0.370222,0.408323,0.437541,17.705275,38.760205,41.019294,0.738485,34.142682,
88,0.753229,0.828313,0.736447,0.742491,0.747589,21.035078,21.035078,0.213483,0.378465,0.416220,0.445396,17.893889,39.355738,41.541779,0.746553,32.599648,
89,0.775724,0.833182,0.742221,0.766758,0.778715,21.422869,21.422869,0.218085,0.385228,0.422802,0.449216,17.726657,39.790915,41.928848,0.751304,36.184953,
