Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.862918,0.894403,0.821449,0.859316,0.871400,11.275159,11.976043,0.470030,0.713317,0.764599,0.792224,27.304553,45.033532,47.269284,0.952554,58.093930,
27,0.861278,0.893272,0.824113,0.863486,0.864026,10.406661,11.275159,0.478558,0.708741,0.755766,0.782879,26.818229,45.378997,47.576180,0.951336,56.044020,
28,0.854900,0.890119,0.819004,0.832513,0.872552,9.507906,10.406661,0.492527,0.710703,0.752417,0.773459,26.281870,46.077793,48.201587,0.949721,53.117662,
29,0.855424,0.891260,0.819503,0.849120,0.861602,8.494072,9.507906,0.510150,0.712219,0.749056,0.765615,26.012198,46.950788,48.494329,0.948965,51.512214,
30,0.845267,0.896230,0.804431,0.836818,0.849070,7.616644,8.494072,0.530106,0.714033,0.747486,0.763339,25.698972,48.140573,48.627700,0.949557,48.353151,
31,0.837975,0.897279,0.816373,0.814094,0.840407,7.192627,7.616644,0.549744,0.717899,0.748038,0.761187,25.351103,48.486546,48.639478,0.950892,46.285816,
32,0.834292,0.896923,0.806725,0.808976,0.839379,5.949990,7.192627,0.565937,0.718477,0.744259,0.753514,25.032525,48.662884,48.711141,0.951857,43.599601,
33,0.838257,0.901875,0.809738,0.824225,0.835561,5.827229,5.949990,0.574901,0.718397,0.742429,0.750692,24.714521,48.490579,48.562955,0.951674,43.988828,
34,0.822005,0.900669,0.817301,0.814797,0.797454,5.688575,5.827229,0.577488,0.715897,0.739006,0.745516,24.391602,48.250777,48.357802,0.951531,40.322633,
35,0.838934,0.904363,0.815752,0.810343,0.841841,5.317771,5.688575,0.580405,0.711763,0.733160,0.738859,24.087381,47.972924,48.095355,0.950965,42.640142,
36,0.835891,0.899683,0.811483,0.802138,0.843756,4.811891,5.317771,0.593847,0.713761,0.732623,0.736215,23.853891,47.873871,48.070972,0.951221,41.272630,
37,0.829724,0.902288,0.821892,0.831706,0.802774,3.810877,4.811891,0.605583,0.715370,0.731388,0.733267,23.618196,47.802745,48.116576,0.951360,38.728868,
38,0.838534,0.903173,0.801453,0.810275,0.847808,3.810877,3.810877,0.600652,0.715798,0.733364,0.734999,23.772119,47.860331,48.087350,0.952450,40.580490,
39,0.841841,0.899553,0.816547,0.838914,0.830998,3.971891,3.971891,0.592708,0.714582,0.734349,0.738487,23.921384,47.832780,48.030142,0.953115,41.665516,
40,0.829724,0.905961,0.819652,0.833843,0.799900,4.204093,4.204093,0.583199,0.712605,0.734235,0.742298,24.063392,47.907407,48.035871,0.953455,39.869636,
41,0.858964,0.910755,0.829035,0.830768,0.870313,4.383716,4.383716,0.577181,0.712412,0.734605,0.742250,24.217454,47.968609,48.029331,0.952455,45.732926,
42,0.870440,0.908564,0.847932,0.842149,0.883752,4.463760,4.463760,0.575441,0.715737,0.739236,0.745618,24.406437,48.109108,48.165211,0.951660,48.370580,
43,0.853259,0.910496,0.844060,0.849163,0.836316,4.539036,4.539036,0.577680,0.723528,0.746518,0.755063,24.632935,48.313017,48.314753,0.953434,45.805901,
44,0.865911,0.906594,0.834693,0.848844,0.874734,4.618003,4.618003,0.577805,0.727616,0.752472,0.760274,24.845801,48.478815,48.453151,0.955746,48.830034,
45,0.875996,0.910852,0.832719,0.861632,0.890776,4.619652,4.619652,0.582500,0.736840,0.761861,0.771237,25.115494,48.630961,48.579798,0.958002,51.708142,
46,0.881086,0.911778,0.840599,0.872593,0.891590,4.639693,4.639693,0.582368,0.743606,0.770374,0.781333,25.369528,48.736232,48.674913,0.959846,53.599590,
47,0.888813,0.913844,0.846786,0.882050,0.901814,4.845369,4.845369,0.579325,0.749328,0.778371,0.791368,25.631538,48.641227,48.694018,0.961027,56.247397,
48,0.900180,0.911054,0.860742,0.871956,0.931572,4.908647,4.908647,0.575440,0.754315,0.785106,0.799489,25.895845,48.693179,48.738302,0.962721,59.335944,
49,0.889696,0.915797,0.850977,0.877928,0.902923,4.949769,4.949769,0.574208,0.760697,0.792807,0.809320,26.146095,48.606326,48.739720,0.964330,58.130365,
50,0.902212,0.908862,0.843442,0.882767,0.938086,4.958953,4.958953,0.572186,0.768394,0.804020,0.822352,26.464641,48.521943,48.812812,0.966657,61.890086,
51,0.897288,0.906179,0.847440,0.880339,0.928784,4.960609,4.960609,0.569363,0.774574,0.811228,0.831067,27.077323,48.122305,48.748309,0.968743,61.698482,
52,0.898180,0.902105,0.833601,0.886631,0.935040,5.140238,5.140238,0.563018,0.776391,0.815893,0.838654,27.500555,47.596763,48.715432,0.969616,62.769529,
53,0.901649,0.896286,0.835001,0.892074,0.941079,5.258230,5.258230,0.556482,0.777582,0.817887,0.840523,27.827308,47.393089,48.741059,0.969985,63.813839,
54,0.897829,0.899675,0.842065,0.871839,0.942761,5.463910,5.463910,0.547869,0.778854,0.820239,0.843601,28.130886,47.141578,48.694725,0.970585,63.567387,
55,0.906895,0.896082,0.842664,0.891630,0.950291,5.740550,5.740550,0.539821,0.779435,0.823022,0.846730,28.390667,46.886005,48.497092,0.970956,66.059670,
56,0.898147,0.897028,0.828884,0.865398,0.951751,6.003886,6.003886,0.529168,0.775443,0.820614,0.847949,28.572498,46.577846,48.101654,0.971205,64.604262,
57,0.901170,0.896475,0.825673,0.899127,0.939524,6.359017,6.359017,0.520861,0.773056,0.821190,0.850800,28.816326,46.170886,47.751246,0.971347,65.863912,
58,0.889924,0.892197,0.822823,0.874678,0.930929,6.576797,6.576797,0.513265,0.773674,0.823529,0.852094,29.230391,45.966936,47.578559,0.971165,63.989070,
59,0.892191,0.891086,0.824074,0.878042,0.935061,6.758695,6.758695,0.503990,0.771698,0.822950,0.854288,29.732832,45.802690,47.500018,0.970310,64.811733,
60,0.879060,0.890990,0.813534,0.859846,0.917829,6.965689,6.965689,0.500016,0.775515,0.827644,0.857093,29.930773,45.685474,47.306890,0.969926,62.711929,
61,0.882258,0.886412,0.804093,0.846790,0.937233,7.110309,7.110309,0.497494,0.778435,0.830937,0.862474,29.975234,45.610346,47.078625,0.970318,64.000292,
62,0.879200,0.886449,0.808406,0.855858,0.924263,7.140381,7.140381,0.494184,0.780580,0.834287,0.866603,29.873356,45.548007,46.943329,0.969741,63.814760,
63,0.866444,0.886064,0.806144,0.839263,0.904598,7.226778,7.226778,0.487047,0.779509,0.832946,0.863608,29.563538,45.324424,46.664847,0.968707,61.084020,
64,0.868884,0.889392,0.803392,0.841592,0.908186,7.671025,7.671025,0.475457,0.767391,0.821547,0.853222,28.595638,44.938008,46.445341,0.966405,61.030270,
65,0.870255,0.897206,0.808050,0.845399,0.904127,8.165885,8.165885,0.463754,0.756030,0.810368,0.840043,27.478607,44.743394,46.299344,0.963781,60.640098,
66,0.870638,0.887285,0.820449,0.839767,0.907828,8.678290,8.678290,0.452044,0.745842,0.801075,0.829424,26.473306,44.555830,46.096444,0.960472,60.317508,
67,0.871874,0.886733,0.819173,0.836482,0.915037,9.140536,9.140536,0.445324,0.741371,0.796105,0.825574,25.658347,44.417287,45.915260,0.957570,60.669168,
68,0.869334,0.887719,0.811238,0.828842,0.915038,9.518627,9.518627,0.439003,0.734073,0.788814,0.818099,25.342660,44.165232,45.734999,0.954423,59.883607,
69,0.858347,0.882877,0.801871,0.816988,0.900894,9.821736,9.821736,0.432928,0.726633,0.782232,0.810864,25.042625,44.135595,45.797870,0.952283,57.400467,
70,0.855343,0.879012,0.795839,0.835935,0.885228,10.165384,10.165384,0.425983,0.718589,0.774046,0.802997,24.746774,44.115614,45.756645,0.949305,56.472185,
71,0.866674,0.877474,0.795248,0.842349,0.907929,10.333010,10.333010,0.421934,0.714405,0.768589,0.797163,24.520537,44.258946,45.879720,0.946761,58.367709,
72,0.870218,0.876067,0.802554,0.838855,0.916852,10.411787,10.411787,0.416396,0.709573,0.763814,0.789784,24.257613,44.380940,45.910352,0.943324,58.572406,
73,0.858986,0.875668,0.802453,0.840853,0.888708,10.515625,10.515625,0.413286,0.707153,0.760989,0.787318,24.096883,44.566458,45.962117,0.940529,56.255713,
74,0.854521,0.877458,0.802287,0.836183,0.879652,10.609553,10.609553,0.409847,0.704396,0.757452,0.784285,23.953818,44.698980,45.976803,0.938360,55.211633,
75,0.848484,0.873786,0.799338,0.824712,0.875929,10.806586,10.806586,0.405216,0.700959,0.753353,0.778872,23.714876,44.823629,45.964932,0.935787,53.812713,
76,0.856678,0.873524,0.798708,0.830326,0.890676,10.979665,10.979665,0.400803,0.695611,0.746989,0.772088,23.576071,44.894586,45.950963,0.932071,55.025282,
77,0.856632,0.874684,0.799176,0.827386,0.891688,11.081810,11.081810,0.395877,0.691723,0.743381,0.768088,23.532325,44.889549,45.872767,0.928142,54.812033,
78,0.854418,0.872024,0.802219,0.835776,0.881388,11.244583,11.244583,0.390350,0.687515,0.739544,0.765528,23.359253,44.741099,45.678760,0.925227,54.331192,
79,0.861484,0.869547,0.803096,0.839464,0.895494,11.466838,11.466838,0.384217,0.681933,0.735069,0.762031,23.132270,44.570184,45.528480,0.920866,55.645981,
80,0.870588,0.871318,0.815318,0.855615,0.901081,11.723160,11.723160,0.377000,0.675045,0.728275,0.754809,22.890312,44.341637,45.279536,0.915821,57.109642,
81,0.870692,0.872379,0.810104,0.856284,0.902693,12.108798,12.108798,0.370151,0.668307,0.722263,0.748052,22.663097,44.164091,45.061090,0.910853,57.008419,
82,0.871644,0.872376,0.806360,0.859044,0.904468,12.518735,12.518735,0.364052,0.659886,0.713700,0.739061,22.373283,43.961518,44.736701,0.904605,56.912539,
83,0.877175,0.864871,0.806189,0.862984,0.915411,12.942688,12.942688,0.356496,0.647856,0.701018,0.726766,21.996469,43.781337,44.421866,0.897969,57.458984,
84,0.879364,0.873005,0.808041,0.869836,0.912749,13.264651,13.264651,0.350765,0.639132,0.692610,0.718232,21.467073,43.498868,44.054064,0.891857,57.574302,
85,0.874080,0.878342,0.815289,0.855902,0.904623,13.633914,13.633914,0.346610,0.632135,0.685431,0.711047,20.935997,43.248422,43.758686,0.886374,56.405259,
86,0.874705,0.876153,0.817265,0.856672,0.905392,13.914679,13.914679,0.341258,0.625247,0.677952,0.703249,20.251320,43.046946,43.537564,0.880763,56.246554,
87,0.869190,0.877156,0.809776,0.856381,0.895752,14.117309,14.117309,0.336189,0.615994,0.667672,0.691746,19.513504,42.783195,43.264715,0.873351,54.622212,
88,0.873958,0.877776,0.812872,0.852833,0.907237,14.374905,14.374905,0.328478,0.604727,0.655881,0.681232,18.728098,42.549759,43.068211,0.864736,55.061179,
89,0.866998,0.875204,0.809561,0.861713,0.888067,14.688068,14.688068,0.319936,0.589506,0.640166,0.664583,17.907889,42.348111,42.866096,0.854040,53.026623,
