Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.865689,0.864745,0.794693,0.855589,0.897252,6.338547,6.364196,0.512895,0.803687,0.853924,0.882155,29.852833,48.404174,47.294128,0.979473,61.845137,
23,0.872963,0.866681,0.794125,0.858525,0.912765,6.291820,6.338547,0.516770,0.804803,0.855064,0.880611,29.853892,48.351150,47.293603,0.979462,63.191441,
24,0.872192,0.868636,0.788609,0.849219,0.917311,6.291820,6.291820,0.519266,0.804518,0.854530,0.880776,29.797678,48.334886,47.330350,0.979271,63.024028,
25,0.879468,0.868549,0.803935,0.857413,0.921767,7.379923,7.379923,0.521896,0.806838,0.856805,0.883640,29.808591,48.324174,47.361222,0.979566,65.983783,
26,0.879554,0.868327,0.803086,0.866993,0.919125,7.424893,7.424893,0.523001,0.808375,0.858410,0.885020,29.796446,48.256113,47.291345,0.979768,66.201120,
27,0.879253,0.872806,0.809984,0.862374,0.917525,7.502184,7.502184,0.524850,0.810916,0.860261,0.885922,29.785573,48.201339,47.147623,0.980165,66.343998,
28,0.880373,0.875402,0.805702,0.867283,0.917204,7.522907,7.530902,0.526776,0.811749,0.860991,0.887202,29.794039,48.161848,47.098684,0.980144,66.710517,
29,0.886720,0.879460,0.815311,0.878358,0.921949,7.468084,7.522907,0.529318,0.815591,0.864657,0.889688,29.818932,48.007352,46.926518,0.980616,68.253395,
30,0.888124,0.881696,0.818376,0.879111,0.922780,7.459359,7.468084,0.530779,0.815763,0.863651,0.889458,29.805259,47.904620,46.784913,0.980814,68.477098,
31,0.892565,0.884900,0.829957,0.873104,0.934863,7.459359,7.459359,0.531653,0.816795,0.864931,0.888969,29.840884,47.867699,46.694078,0.981105,69.400311,
32,0.895448,0.887957,0.843979,0.875127,0.932142,7.532769,7.532769,0.531664,0.816241,0.864084,0.888213,29.842536,47.720861,46.603397,0.981126,69.992148,
33,0.901809,0.890975,0.839185,0.887475,0.940449,7.569849,7.585660,0.531888,0.816923,0.865647,0.890211,29.863542,47.706657,46.646598,0.981124,71.552028,
34,0.901864,0.891040,0.844766,0.888820,0.937843,7.510623,7.569849,0.536618,0.819515,0.866971,0.889920,29.942806,47.759929,46.588973,0.981067,71.513124,
35,0.904319,0.888658,0.852100,0.890052,0.943620,7.510623,7.510623,0.542825,0.824561,0.871773,0.894260,30.051613,47.732004,46.618954,0.981166,72.501259,
36,0.905603,0.887295,0.851421,0.893437,0.942648,7.582625,7.582625,0.545131,0.826648,0.872786,0.895028,30.032864,47.704452,46.591134,0.980889,72.934970,
37,0.905143,0.891877,0.855212,0.900490,0.936100,6.895168,7.992539,0.543390,0.824640,0.871755,0.895211,29.838490,47.555365,46.591632,0.980075,72.057657,
38,0.906508,0.890585,0.848049,0.906484,0.938925,6.659365,6.895168,0.550384,0.829383,0.875569,0.899255,29.922484,47.594705,46.877973,0.980213,72.500540,
39,0.904204,0.893867,0.857455,0.897125,0.937349,6.382203,6.659365,0.556131,0.833573,0.879529,0.902512,30.002515,47.550456,47.093941,0.980150,72.083825,
40,0.904270,0.898908,0.841389,0.886515,0.948817,6.117868,6.382203,0.560794,0.835033,0.880783,0.902109,30.076841,47.547074,47.302325,0.980004,71.807982,
41,0.910830,0.900932,0.860860,0.897949,0.949106,5.931886,6.117868,0.563332,0.836809,0.882482,0.903609,30.099365,47.522066,47.482204,0.979687,73.135266,
42,0.912312,0.902258,0.870553,0.897828,0.950801,5.811309,5.931886,0.564333,0.837121,0.882924,0.903692,30.080624,47.459911,47.508247,0.979648,73.329076,
43,0.916127,0.905305,0.859963,0.925514,0.944552,5.640432,5.811309,0.566572,0.837757,0.883375,0.905130,30.030627,47.438177,47.477908,0.979209,74.052725,
44,0.916768,0.906734,0.863297,0.911955,0.954511,5.453005,5.640432,0.572734,0.842223,0.887952,0.908716,30.005784,47.401319,47.377351,0.979448,74.400692,
45,0.920729,0.903567,0.864991,0.898741,0.977014,5.253271,5.453005,0.579066,0.846608,0.891258,0.911757,30.039509,47.370228,47.345737,0.979428,75.343220,
46,0.916413,0.906425,0.868805,0.901271,0.958394,5.083878,5.253271,0.584540,0.847483,0.892176,0.912465,30.024321,47.346274,47.360661,0.979277,74.322748,
47,0.922682,0.905743,0.859854,0.912763,0.974438,4.970188,5.083878,0.591881,0.851210,0.895269,0.914954,30.043394,47.348448,47.431826,0.979505,75.802494,
48,0.914067,0.908893,0.862876,0.912138,0.947416,4.852243,4.970188,0.596909,0.851243,0.895126,0.914639,30.008993,47.358586,47.527030,0.979312,73.820282,
49,0.925840,0.909214,0.867533,0.916416,0.972272,4.727489,4.852243,0.600898,0.850846,0.893893,0.913819,29.944438,47.410410,47.617235,0.979274,76.036575,
50,0.919425,0.908603,0.873738,0.914494,0.955637,4.592720,4.727489,0.608083,0.854434,0.895866,0.915464,29.860282,47.518861,47.767073,0.979519,74.716792,
51,0.923750,0.910161,0.874390,0.916847,0.965440,4.455006,4.592720,0.613030,0.854625,0.895114,0.913734,29.737191,47.597409,47.886278,0.979627,75.300305,
52,0.915543,0.908609,0.871108,0.911048,0.948995,4.455006,4.455006,0.620595,0.856884,0.896283,0.913414,29.677982,47.694994,47.958552,0.979794,73.584988,
53,0.913967,0.910024,0.863605,0.902105,0.954340,4.901971,4.901971,0.617190,0.856908,0.896167,0.914210,29.577418,47.612626,47.846809,0.979174,73.837174,
54,0.905192,0.910810,0.860773,0.899845,0.931594,5.057027,5.057027,0.613381,0.854849,0.893825,0.912561,29.497812,47.598462,47.732248,0.978505,71.969186,
55,0.905226,0.908251,0.868450,0.905463,0.924879,4.084610,5.222723,0.609378,0.854341,0.894508,0.912020,29.426342,47.489037,47.690197,0.977816,70.829532,
56,0.910273,0.906369,0.859312,0.901964,0.944637,4.084610,4.084610,0.602565,0.852237,0.894264,0.913268,29.484389,47.285884,47.394423,0.977626,71.981878,
57,0.909838,0.906220,0.866541,0.902323,0.939906,4.199068,4.199068,0.595371,0.849643,0.892558,0.912918,29.475945,47.161692,47.263288,0.977403,71.946668,
58,0.908609,0.902948,0.858413,0.897775,0.943921,4.318298,4.318298,0.587017,0.847354,0.891228,0.912005,29.448476,47.025039,47.161462,0.977022,71.724797,
59,0.911696,0.903266,0.861473,0.902541,0.944574,4.425183,4.425183,0.579167,0.844190,0.888962,0.907866,29.400810,46.947667,47.088311,0.976888,72.114264,
60,0.903782,0.899786,0.862713,0.891469,0.933186,4.547476,4.547476,0.569639,0.837936,0.883731,0.905700,29.306534,46.864686,46.967695,0.976416,70.271128,
61,0.905930,0.897190,0.859185,0.903487,0.933311,4.709995,4.709995,0.562403,0.835584,0.882569,0.905809,29.243655,46.850750,46.878718,0.976056,70.886169,
62,0.907551,0.897391,0.859169,0.899107,0.939257,4.841255,4.841255,0.555154,0.832420,0.880278,0.902351,29.233237,46.808500,46.822418,0.975632,71.049288,
63,0.909183,0.896551,0.863176,0.903036,0.939170,4.981618,4.981618,0.548052,0.827394,0.875789,0.898656,29.235755,46.789596,46.809473,0.975200,71.130340,
64,0.908270,0.895478,0.859170,0.894372,0.944056,5.156030,5.156030,0.541741,0.823324,0.872837,0.896452,29.181270,46.701180,46.669075,0.974907,70.886851,
65,0.905484,0.893123,0.854998,0.899079,0.936349,5.394364,5.394364,0.532886,0.817045,0.867602,0.891435,29.088800,46.522117,46.263705,0.974585,70.047352,
66,0.903975,0.889644,0.858292,0.891177,0.939592,5.524656,5.524656,0.525034,0.813149,0.864302,0.887831,28.995068,46.369992,46.042051,0.973852,69.521056,
67,0.904310,0.888595,0.846436,0.896314,0.939080,5.624060,5.624060,0.518359,0.809611,0.861325,0.886689,28.950023,46.215374,45.870318,0.973582,69.532499,
68,0.900353,0.886088,0.847126,0.887521,0.935962,5.688450,5.688450,0.511653,0.808092,0.860339,0.885795,28.869010,46.088342,45.682759,0.973176,68.702558,
69,0.900167,0.883167,0.845228,0.893372,0.934624,5.726586,5.726586,0.507345,0.807306,0.860079,0.886291,28.802361,45.945659,45.674049,0.973174,68.744008,
70,0.897688,0.883008,0.829685,0.895659,0.931895,5.847834,5.847834,0.501716,0.805865,0.859209,0.884437,28.708925,45.914377,45.719426,0.973547,68.216618,
71,0.892381,0.878944,0.835233,0.889493,0.923901,6.081132,6.081132,0.495221,0.798117,0.851301,0.877255,28.474496,45.857323,45.690490,0.972926,66.621443,
72,0.891887,0.878331,0.844035,0.877493,0.924991,6.507407,6.507407,0.487655,0.789944,0.843788,0.869301,28.221082,45.803297,45.559102,0.971819,66.200147,
73,0.888489,0.876753,0.833709,0.884115,0.916857,6.863444,6.863444,0.481465,0.782521,0.836303,0.860748,27.956661,45.621609,45.349595,0.970810,65.069312,
74,0.887373,0.877154,0.840020,0.870231,0.920520,7.069817,7.069817,0.475511,0.775064,0.829650,0.856917,27.673684,45.419243,45.152132,0.968626,64.615102,
75,0.883883,0.876350,0.832829,0.870043,0.916180,7.204676,7.204676,0.468125,0.767830,0.822977,0.850854,27.427569,45.279031,45.034051,0.966401,63.452576,
76,0.878832,0.874126,0.831859,0.867152,0.906123,7.307212,7.307212,0.461270,0.761335,0.816990,0.844127,27.165440,45.024304,44.852611,0.963981,61.923771,
77,0.860873,0.871369,0.821511,0.845746,0.882727,7.514905,7.514905,0.454037,0.753407,0.810386,0.838320,26.896839,44.706278,44.620460,0.961719,57.993117,
78,0.858898,0.869411,0.817343,0.841542,0.883617,7.820197,7.820197,0.447319,0.744682,0.801614,0.830188,26.419207,44.338775,44.337102,0.958872,57.162933,
79,0.839486,0.868980,0.806353,0.814634,0.860079,8.120703,8.120703,0.439364,0.733973,0.790586,0.818379,25.809143,43.917992,44.077518,0.955137,52.612341,
80,0.826084,0.867233,0.808970,0.807502,0.832990,8.305493,8.305493,0.430944,0.723569,0.780454,0.808951,25.339836,43.547080,43.697673,0.950895,49.380100,
81,0.817426,0.865115,0.794222,0.805207,0.821035,5.259355,8.470834,0.420825,0.710913,0.769507,0.799895,24.988165,43.265877,43.296826,0.946191,43.794129,
82,0.817309,0.863992,0.803646,0.797088,0.822778,5.259355,5.259355,0.419881,0.710718,0.769119,0.798469,24.874051,43.255749,43.303949,0.945377,43.674552,
83,0.815300,0.864078,0.795419,0.809767,0.813215,5.303215,5.303215,0.417800,0.709482,0.768134,0.796919,24.776871,43.243455,43.283810,0.945493,43.231400,
84,0.818518,0.864867,0.800857,0.795975,0.826692,5.363879,5.363879,0.415850,0.707971,0.766753,0.795559,24.688750,43.242198,43.299795,0.945308,43.805880,
85,0.813580,0.861493,0.797833,0.808481,0.809878,5.429124,5.429124,0.413790,0.706565,0.765272,0.795347,24.610633,43.224843,43.271618,0.944553,42.901508,
86,0.813013,0.863087,0.802909,0.804941,0.808657,5.496448,5.496448,0.412307,0.705180,0.764069,0.794392,24.564630,43.246072,43.273967,0.944209,42.790438,
87,0.821191,0.861240,0.802655,0.806406,0.826620,5.572682,5.572682,0.409583,0.702686,0.762025,0.791599,24.505231,43.276483,43.290316,0.943704,44.229186,
88,0.816485,0.862131,0.799962,0.806423,0.816545,5.629959,5.629959,0.407435,0.701957,0.761515,0.792482,24.495391,43.311451,43.291046,0.943577,43.451308,
89,0.820520,0.861902,0.800584,0.801566,0.828601,5.692678,5.692678,0.404775,0.700131,0.760010,0.790413,24.488707,43.345325,43.261773,0.943279,44.141578,
