Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.845060,0.802163,0.744266,0.826481,0.911083,5.985764,5.985764,0.281253,0.635475,0.727138,0.797269,28.063345,43.975801,45.490447,0.942682,50.010911,
14,0.845691,0.801900,0.756876,0.828755,0.905807,5.992280,6.002470,0.280505,0.635323,0.726480,0.794809,27.959216,43.927010,45.469407,0.942023,49.969421,
15,0.846272,0.808504,0.744094,0.844453,0.901482,5.990514,5.992280,0.280256,0.633756,0.724785,0.792414,27.866221,43.915783,45.465701,0.941636,49.903707,
16,0.847001,0.803594,0.748061,0.823788,0.916382,5.988735,5.990514,0.277607,0.631009,0.723220,0.792862,27.726367,43.861310,45.491867,0.940711,50.077409,
17,0.844846,0.803766,0.741585,0.834708,0.907935,5.988735,5.988735,0.277573,0.630345,0.722026,0.794201,27.607353,43.842004,45.489138,0.940038,49.731834,
18,0.843293,0.806622,0.755654,0.830029,0.900226,5.973985,5.992439,0.277120,0.631730,0.724710,0.794199,27.492649,43.813537,45.516727,0.939463,49.479092,
19,0.847556,0.804682,0.749979,0.824169,0.916729,5.963539,5.973985,0.278083,0.631565,0.722997,0.791410,27.365371,43.788191,45.509275,0.938893,50.050102,
20,0.845905,0.802192,0.755065,0.843839,0.900531,5.950960,5.963539,0.277554,0.631082,0.722269,0.792642,27.220544,43.840229,45.582176,0.938729,49.792938,
21,0.845659,0.806797,0.743605,0.834074,0.911282,5.923479,5.950960,0.277735,0.631216,0.723393,0.792854,27.087038,43.838682,45.584419,0.937464,49.759946,
22,0.843142,0.806402,0.751325,0.829766,0.901862,5.902581,5.923479,0.277682,0.630724,0.722378,0.791532,26.903354,43.868025,45.610620,0.937323,49.161148,
23,0.850086,0.808058,0.748902,0.833881,0.915200,5.902581,5.902581,0.277423,0.632259,0.723410,0.792641,26.777691,43.878652,45.641918,0.937611,50.551208,
24,0.851388,0.804583,0.732870,0.829564,0.925767,5.901446,5.902629,0.276415,0.629600,0.720208,0.789258,26.577251,43.924836,45.660828,0.936563,50.539902,
25,0.838873,0.813650,0.745248,0.824259,0.897002,5.883963,5.901446,0.276568,0.629863,0.720135,0.787548,26.403492,43.939712,45.692782,0.936173,48.048373,
26,0.835823,0.810482,0.747530,0.828581,0.888396,5.872806,5.883963,0.275144,0.628081,0.718238,0.786295,26.212558,43.966691,45.715956,0.935739,47.370203,
27,0.832096,0.811599,0.738337,0.814251,0.893408,5.872806,5.872806,0.273684,0.625276,0.715067,0.783791,25.995868,44.014557,45.768479,0.934201,46.483827,
28,0.840674,0.808630,0.735216,0.837038,0.900118,5.843754,5.937689,0.273852,0.625693,0.715287,0.783921,25.738401,44.029616,45.786518,0.933668,48.068574,
29,0.830763,0.802559,0.722862,0.803380,0.901002,5.843754,5.843754,0.272581,0.624769,0.713407,0.780386,25.588733,44.087020,45.833945,0.932887,45.967134,
30,0.833875,0.797854,0.739397,0.801008,0.902613,5.866142,5.868010,0.270815,0.622584,0.711561,0.777621,25.406770,44.093357,45.838182,0.932033,46.394327,
31,0.823301,0.797004,0.716978,0.802539,0.891281,5.866142,5.866142,0.269265,0.619399,0.707327,0.776855,25.234774,44.150824,45.851216,0.931004,44.331051,
32,0.813498,0.803936,0.704385,0.790598,0.880782,5.863754,5.883437,0.268017,0.615772,0.703628,0.768954,25.021198,44.164315,45.902095,0.929365,42.014369,
33,0.814191,0.803075,0.714526,0.805140,0.866786,5.863754,5.863754,0.267387,0.614096,0.701092,0.766626,24.860253,44.221418,45.913611,0.928639,41.969863,
34,0.812556,0.803729,0.736299,0.788238,0.867592,5.870362,5.870362,0.266869,0.613152,0.699437,0.767539,24.673782,44.213603,45.948990,0.927380,41.709161,
35,0.807822,0.801642,0.697820,0.779244,0.878663,5.860826,5.875005,0.265825,0.611829,0.697394,0.763349,24.528840,44.242916,45.971010,0.926473,40.562324,
36,0.819261,0.807512,0.714252,0.807068,0.875502,5.860826,5.860826,0.265407,0.612446,0.698393,0.762220,24.370917,44.292686,46.013040,0.926195,42.606323,
37,0.809384,0.800414,0.721655,0.793790,0.859318,5.781227,5.878725,0.264228,0.608840,0.694816,0.760050,24.197606,44.297763,46.038177,0.925138,40.571419,
38,0.815456,0.803627,0.710496,0.778338,0.886206,5.740772,5.781227,0.264750,0.607804,0.692620,0.758517,24.048562,44.347642,46.082226,0.923916,41.511741,
39,0.811955,0.800772,0.693023,0.800055,0.871805,5.706264,5.740772,0.262945,0.605386,0.689716,0.752706,23.840502,44.355814,46.113419,0.921872,40.478326,
40,0.816907,0.801492,0.711996,0.797650,0.877819,5.677621,5.706264,0.263635,0.604659,0.688817,0.753138,23.731082,44.416323,46.155109,0.921746,41.366186,
41,0.807229,0.803978,0.713316,0.762636,0.877195,5.641905,5.677621,0.261914,0.602198,0.685879,0.750947,23.572617,44.421780,46.168398,0.920578,39.424872,
42,0.811830,0.797851,0.690276,0.800771,0.876991,5.630437,5.641905,0.261098,0.599034,0.681620,0.742832,23.401400,44.479554,46.165481,0.918475,39.736709,
43,0.809195,0.802008,0.714849,0.783316,0.869808,5.606191,5.630437,0.260316,0.596917,0.679461,0.744732,23.246253,44.497768,46.217679,0.916175,39.338111,
44,0.806714,0.801299,0.712261,0.770383,0.873224,5.595833,5.606191,0.259508,0.595928,0.677993,0.740229,23.114102,44.522062,46.222920,0.915188,38.608651,
45,0.807427,0.805134,0.692545,0.798837,0.860946,5.558932,5.595833,0.260041,0.595759,0.676590,0.738461,22.958864,44.527949,46.272486,0.914413,38.568337,
46,0.804365,0.800176,0.707803,0.766984,0.868446,5.528390,5.558932,0.259083,0.593541,0.674061,0.735228,22.806826,44.544431,46.276222,0.913254,37.791109,
47,0.806079,0.800336,0.703360,0.768305,0.874741,5.486285,5.528390,0.259072,0.591004,0.670987,0.730778,22.641421,44.555721,46.267663,0.911280,37.783084,
48,0.804299,0.802602,0.682744,0.791286,0.864885,5.441483,5.486285,0.257464,0.590352,0.669080,0.731930,22.460799,44.573395,46.303642,0.909447,37.466210,
49,0.798189,0.801927,0.699949,0.768612,0.860421,5.408455,5.441483,0.258875,0.590226,0.667683,0.726424,22.298735,44.557055,46.299229,0.908765,35.993138,
50,0.800169,0.801981,0.706687,0.766550,0.864042,5.353331,5.408455,0.257361,0.588016,0.665508,0.725155,22.130343,44.586450,46.354115,0.907727,36.226502,
51,0.802503,0.800642,0.681646,0.783197,0.866239,5.325381,5.353331,0.256823,0.587104,0.664154,0.726477,21.954676,44.573871,46.338026,0.906446,36.682302,
52,0.798718,0.809688,0.704228,0.749799,0.866777,5.257333,5.325381,0.258410,0.588980,0.666259,0.728563,21.787998,44.567470,46.363972,0.905053,36.059357,
53,0.798807,0.804058,0.702330,0.769698,0.856068,5.204519,5.257333,0.258024,0.588413,0.665366,0.726800,21.669847,44.552027,46.364261,0.904872,35.919685,
54,0.795473,0.799491,0.674622,0.787024,0.849894,5.161113,5.204519,0.257717,0.588275,0.665029,0.721310,21.556045,44.525520,46.361818,0.904604,34.975011,
55,0.787311,0.802585,0.689386,0.761363,0.842919,5.104908,5.161113,0.258008,0.588640,0.663451,0.723351,21.441294,44.516336,46.372225,0.902638,33.546841,
56,0.792642,0.801611,0.702103,0.743961,0.861134,5.035476,5.104908,0.259188,0.587933,0.663537,0.724451,21.354729,44.505870,46.382737,0.902612,34.492978,
57,0.799845,0.801593,0.672692,0.779608,0.864327,5.014019,5.035476,0.257873,0.586036,0.661070,0.722061,21.303564,44.508285,46.439636,0.901439,35.611648,
58,0.783991,0.804178,0.696549,0.750534,0.836890,5.003583,5.014019,0.257431,0.582308,0.657055,0.716193,21.229545,44.476273,46.477175,0.900200,32.463287,
59,0.787375,0.808644,0.690378,0.756747,0.841953,5.000736,5.003583,0.254821,0.578858,0.652325,0.711915,21.176377,44.480065,46.504107,0.899194,32.810409,
60,0.787309,0.805537,0.674468,0.766904,0.843296,4.989440,5.000736,0.253266,0.575641,0.649399,0.708812,21.139341,44.477457,46.499686,0.897323,32.634452,
61,0.789439,0.803237,0.697132,0.747885,0.853891,4.988081,4.989440,0.251889,0.573845,0.646572,0.706760,21.121195,44.491419,46.552262,0.895275,32.884503,
62,0.789499,0.810155,0.685297,0.751413,0.852788,4.988081,4.988081,0.250667,0.568813,0.641748,0.704378,21.084559,44.474087,46.528159,0.893532,32.779874,
63,0.786204,0.807445,0.664837,0.761323,0.847846,4.983620,4.999429,0.249925,0.566474,0.637627,0.697770,21.043438,44.466974,46.564286,0.891743,31.819832,
64,0.778688,0.808241,0.700300,0.745686,0.824393,4.983620,4.983620,0.247868,0.563791,0.633924,0.692489,21.007586,44.453419,46.541301,0.889375,30.236778,
65,0.788651,0.806879,0.682608,0.749719,0.851397,8.808411,8.929929,0.251206,0.572327,0.642102,0.697922,21.178045,44.495761,46.625605,0.893408,35.791713,
66,0.792587,0.806363,0.712094,0.772051,0.835093,8.703532,8.808411,0.253982,0.582493,0.651140,0.705830,21.369940,44.453430,46.609642,0.896988,36.789820,
67,0.802997,0.807844,0.685536,0.781355,0.864618,8.684119,8.703532,0.256895,0.591970,0.659410,0.712904,21.555739,44.445139,46.583510,0.900991,39.001347,
68,0.817043,0.810756,0.716773,0.789916,0.880432,8.684119,8.684119,0.258763,0.597778,0.664448,0.717641,21.735808,44.388595,46.666057,0.903802,41.798909,
69,0.807925,0.813383,0.698845,0.771087,0.877572,8.626577,8.707691,0.262637,0.607776,0.672644,0.722857,21.931516,44.318348,46.681821,0.907412,40.379062,
70,0.814267,0.817815,0.724301,0.778021,0.880821,8.535983,8.626577,0.263486,0.614757,0.679438,0.730634,22.099911,44.282092,46.743557,0.909934,41.925314,
71,0.821794,0.815335,0.712823,0.801471,0.886852,8.485070,8.535983,0.264862,0.621773,0.687225,0.741861,22.221883,44.149078,46.752810,0.913201,43.974158,
72,0.829255,0.827531,0.741994,0.790057,0.896836,7.912489,8.485070,0.267072,0.627013,0.691722,0.740126,22.316389,44.117670,46.753299,0.915301,44.716535,
73,0.819817,0.830845,0.721501,0.801424,0.869196,7.691026,7.912489,0.267409,0.633636,0.698279,0.748154,22.413974,44.064756,46.736919,0.916781,43.291381,
74,0.844355,0.843241,0.764801,0.821022,0.897301,7.299870,7.691026,0.266368,0.637358,0.701195,0.749181,22.484230,44.009991,46.738083,0.917756,47.561680,
75,0.845189,0.842525,0.746453,0.840179,0.893303,7.120935,7.299870,0.265794,0.640365,0.702888,0.748116,22.488298,43.944550,46.708927,0.918337,47.482264,
76,0.849809,0.844379,0.777688,0.820857,0.906163,6.868343,7.120935,0.265004,0.644202,0.704877,0.750032,22.469310,43.965047,46.666165,0.919984,48.220168,
77,0.845832,0.848547,0.748631,0.843663,0.891120,6.734892,6.868343,0.267842,0.655013,0.716165,0.758205,22.489274,43.947866,46.688683,0.921788,47.967030,
78,0.860051,0.855192,0.779636,0.851619,0.906331,6.651711,6.734892,0.270063,0.662901,0.722012,0.760820,22.516179,43.933179,46.658663,0.923931,50.781721,
79,0.863356,0.849552,0.775579,0.857052,0.912514,6.505651,6.651711,0.270380,0.667075,0.726686,0.766693,22.538761,43.873812,46.711603,0.925561,51.706686,
80,0.868301,0.856182,0.772892,0.856271,0.926135,6.201369,6.505651,0.269201,0.672195,0.729267,0.766518,22.500360,43.855871,46.657890,0.926464,52.353925,
81,0.872484,0.863039,0.797083,0.849042,0.925408,5.925503,6.201369,0.267001,0.671099,0.728567,0.766810,22.478031,43.849304,46.592823,0.926060,52.905989,
82,0.874066,0.864950,0.796980,0.864840,0.921447,5.475288,5.925503,0.264299,0.669516,0.726882,0.765681,22.556589,43.734639,46.571512,0.925618,52.677200,
83,0.865823,0.873087,0.818387,0.852800,0.896621,5.293386,5.475288,0.260801,0.664327,0.721375,0.757572,22.573856,43.640182,46.483240,0.924354,50.348151,
84,0.883036,0.878399,0.801956,0.864917,0.934883,5.198905,5.293386,0.256130,0.657142,0.714079,0.748474,22.527770,43.468050,46.470212,0.921763,52.902062,
85,0.878527,0.880795,0.833327,0.853747,0.918956,5.165780,5.198905,0.252589,0.651970,0.707008,0.741064,22.490913,43.294626,46.521206,0.920102,51.452850,
86,0.877894,0.880434,0.800556,0.895424,0.899496,5.123122,5.165780,0.251363,0.648760,0.701190,0.733748,22.453422,43.259692,46.608657,0.918844,50.745190,
87,0.864327,0.874337,0.837918,0.847075,0.886319,4.986395,5.123122,0.250584,0.649276,0.700911,0.732998,22.409135,43.299850,46.693576,0.917780,47.987722,
88,0.853059,0.874306,0.807533,0.837772,0.877001,4.898405,4.986395,0.251655,0.652717,0.703481,0.731098,22.352889,43.469608,46.813446,0.917645,45.679595,
89,0.848783,0.871658,0.798522,0.840196,0.870836,4.898405,4.898405,0.253718,0.658665,0.708405,0.736264,22.342088,43.616392,46.996872,0.918679,45.214984,
