Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.891646,0.848506,0.802692,0.886063,0.938381,8.416726,8.416726,0.385800,0.676662,0.749424,0.803304,25.086145,44.723747,42.321941,0.949093,61.617270,
45,0.892885,0.846621,0.799608,0.887950,0.939773,8.529964,8.529964,0.385530,0.677003,0.750131,0.804373,25.136008,44.848003,42.372810,0.949445,62.066376,
46,0.891781,0.844616,0.805745,0.878539,0.945642,8.614951,8.614951,0.385535,0.677842,0.750106,0.805108,25.178063,44.947259,42.402038,0.949157,61.973798,
47,0.884450,0.841813,0.797554,0.877187,0.937163,8.684155,8.684155,0.382001,0.673864,0.744587,0.798916,25.119564,44.961566,42.370168,0.948348,60.078149,
48,0.883164,0.841166,0.786253,0.874494,0.935725,8.783740,8.783740,0.378436,0.669850,0.740325,0.793553,25.019724,44.962648,42.325084,0.947527,59.504734,
49,0.883481,0.839161,0.786481,0.872533,0.935244,8.737241,8.845189,0.374962,0.666893,0.736334,0.787835,25.007596,44.926789,42.208081,0.946152,59.075816,
50,0.885824,0.837078,0.791676,0.871362,0.938116,8.635344,8.737241,0.372722,0.664898,0.734247,0.786140,25.011532,44.806237,42.122779,0.944934,59.290406,
51,0.884858,0.833417,0.796048,0.868405,0.941349,6.128673,8.635344,0.369961,0.663076,0.731978,0.783653,24.980896,44.819677,41.995806,0.943762,56.342520,
52,0.876656,0.836379,0.789552,0.862378,0.928336,6.128673,6.128673,0.365837,0.661925,0.731838,0.781417,25.077404,44.770053,41.964843,0.942735,54.627311,
53,0.882326,0.834256,0.779381,0.854666,0.948002,6.105791,6.132463,0.361262,0.658943,0.728802,0.780016,25.149386,44.735440,41.904994,0.942171,55.583505,
54,0.879329,0.831224,0.780532,0.866227,0.936463,6.050982,6.105791,0.358171,0.657295,0.728330,0.782006,25.237476,44.679660,41.805641,0.942751,55.089548,
55,0.877570,0.826062,0.793270,0.848963,0.935977,5.985148,6.050982,0.355865,0.658612,0.730620,0.782798,25.409204,44.669615,41.801654,0.943294,54.788167,
56,0.871966,0.823992,0.783058,0.851090,0.928844,5.938391,5.985148,0.352549,0.659036,0.732242,0.785378,25.559553,44.634172,41.762104,0.943201,53.872093,
57,0.878727,0.820495,0.776760,0.876257,0.932311,5.905662,5.938391,0.348131,0.656126,0.731161,0.783349,25.725096,44.606892,41.691337,0.942054,55.041672,
58,0.874010,0.822304,0.775764,0.863068,0.929914,5.905662,5.905662,0.345211,0.655459,0.731046,0.786477,25.867692,44.564018,41.613151,0.941359,54.343832,
59,0.874193,0.822756,0.772373,0.861554,0.932784,5.886948,5.909439,0.342017,0.654543,0.731453,0.789338,25.997808,44.449989,41.517399,0.941545,54.578457,
60,0.871802,0.818404,0.773597,0.858737,0.928203,5.843611,5.886948,0.339544,0.652515,0.729909,0.784453,26.125393,44.351469,41.403489,0.940378,53.752307,
61,0.866038,0.821044,0.762324,0.863991,0.914454,5.825157,5.843611,0.336306,0.652577,0.730881,0.789139,26.250907,44.268952,41.372621,0.939702,52.960128,
62,0.867488,0.818456,0.769146,0.856203,0.920058,5.782969,5.825157,0.333311,0.651443,0.731346,0.791532,26.422853,44.164705,41.294041,0.939453,53.389284,
63,0.863236,0.821259,0.769804,0.838825,0.922645,5.737647,5.782969,0.329656,0.649341,0.729531,0.788354,26.629964,44.052785,41.264825,0.939002,52.314731,
64,0.864136,0.817983,0.770603,0.856524,0.914771,5.737647,5.737647,0.327522,0.649794,0.730868,0.789969,26.846969,43.947027,41.214868,0.937920,52.631036,
65,0.862129,0.820674,0.767373,0.859670,0.910360,10.248598,10.248598,0.323208,0.648752,0.731026,0.791139,27.038916,43.875634,41.215994,0.937182,56.837202,
66,0.866481,0.826080,0.768798,0.858838,0.918378,10.355768,10.355768,0.319203,0.647109,0.731391,0.792628,27.088570,43.760261,41.183465,0.936243,57.916952,
67,0.873722,0.823946,0.772846,0.864048,0.927913,10.625954,10.625954,0.316320,0.646608,0.733577,0.795738,27.322031,43.623755,41.220495,0.936277,59.853020,
68,0.870367,0.825859,0.767233,0.864330,0.923112,10.759361,10.759361,0.312198,0.642312,0.729524,0.791910,27.439435,43.487352,41.013401,0.935524,59.035168,
69,0.877694,0.826378,0.776449,0.867178,0.934373,10.998753,10.998753,0.308061,0.637570,0.726451,0.792171,27.629576,43.289082,40.902136,0.934838,60.679174,
70,0.876604,0.826913,0.780635,0.864209,0.932173,11.209912,11.209912,0.305187,0.638410,0.728661,0.792102,27.901533,43.291231,41.026036,0.934770,60.724300,
71,0.875818,0.827563,0.782194,0.855791,0.932587,11.375765,11.375765,0.302596,0.639675,0.732480,0.800254,28.257107,43.292284,41.138267,0.934511,61.351603,
72,0.878512,0.827137,0.780351,0.869008,0.932791,11.519908,11.519908,0.299569,0.640866,0.735644,0.803328,28.515463,43.265698,41.232618,0.935253,62.291841,
73,0.882997,0.829588,0.779289,0.870239,0.943029,11.688812,11.688812,0.296375,0.640266,0.736780,0.804949,28.770487,43.201896,41.242096,0.935801,63.473918,
74,0.882332,0.828871,0.783683,0.871742,0.938164,11.857862,11.857862,0.292867,0.639307,0.736645,0.805015,28.978006,43.088148,41.261380,0.935630,63.522856,
75,0.883969,0.827485,0.786315,0.874409,0.938531,12.045144,12.045144,0.289629,0.639157,0.737157,0.806936,29.234360,43.008941,41.266081,0.935982,64.164040,
76,0.882304,0.828974,0.788592,0.870371,0.935581,12.311455,12.311455,0.286999,0.636998,0.735824,0.805633,29.444036,42.869911,41.218255,0.935964,63.996097,
77,0.887392,0.829160,0.791701,0.870959,0.945623,12.652164,12.652164,0.282997,0.633324,0.733658,0.806054,29.518855,42.740820,41.186621,0.936159,65.314087,
78,0.886182,0.826742,0.789666,0.873344,0.943015,13.155745,13.155745,0.279564,0.632000,0.732963,0.805433,29.584414,42.610962,41.177171,0.935172,65.502167,
79,0.886016,0.824980,0.794757,0.881594,0.935481,8.537950,13.574148,0.276558,0.630070,0.731472,0.804343,29.649725,42.532947,41.175121,0.934367,61.031901,
80,0.883093,0.826167,0.789003,0.872923,0.936282,8.537950,8.537950,0.278206,0.634455,0.735826,0.807524,29.652087,42.673321,41.254040,0.935367,60.736189,
81,0.884863,0.824451,0.787359,0.873827,0.941595,8.623437,8.623437,0.279025,0.636347,0.737473,0.808587,29.607410,42.790319,41.304056,0.936002,61.253591,
82,0.880188,0.825718,0.783713,0.866035,0.936904,8.703606,8.703606,0.279037,0.636388,0.737688,0.809800,29.544405,42.837275,41.347122,0.935912,60.508720,
83,0.881009,0.825479,0.778133,0.868805,0.938213,8.796691,8.796691,0.278778,0.634491,0.734868,0.804977,29.435274,42.857480,41.317295,0.935357,60.388692,
84,0.876103,0.822639,0.776566,0.867101,0.929937,8.881000,8.881000,0.277404,0.632102,0.732218,0.802542,29.308604,42.852974,41.262404,0.934390,59.323567,
85,0.874621,0.823133,0.771136,0.865489,0.930234,9.153934,9.153934,0.275157,0.627028,0.725663,0.794258,28.858253,42.798646,41.209985,0.933327,58.659012,
86,0.876114,0.822956,0.772869,0.857842,0.935733,9.503494,9.503494,0.274676,0.623520,0.721785,0.791739,28.489602,42.788076,41.165755,0.931649,59.060925,
87,0.873387,0.822512,0.777057,0.851070,0.932421,9.822918,9.822918,0.273683,0.619279,0.717607,0.786456,28.159168,42.730486,41.090686,0.929673,58.452135,
88,0.875435,0.823202,0.775356,0.862120,0.931010,10.101540,10.101540,0.272786,0.615122,0.712631,0.782379,27.812471,42.718219,41.037935,0.927726,58.776112,
89,0.872100,0.822582,0.775218,0.869216,0.919521,10.347911,10.347911,0.271934,0.611408,0.708308,0.777689,27.734680,42.669418,40.973470,0.926265,58.015112,
