Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.886866,0.832095,0.804327,0.877951,0.934378,25.103003,25.103003,0.213742,0.544933,0.662917,0.751359,27.942791,41.034408,40.162389,0.893741,71.110689,
21,0.889985,0.833033,0.792629,0.889799,0.937836,25.265905,25.265905,0.222591,0.559403,0.676786,0.763254,28.196590,41.239255,40.450414,0.901317,72.637907,
22,0.895949,0.830956,0.801787,0.891854,0.946934,24.952215,25.573072,0.235050,0.582314,0.698047,0.782786,28.366319,41.685700,40.845701,0.911191,74.967235,
23,0.896016,0.829631,0.795433,0.891009,0.948398,24.343767,24.952215,0.247649,0.606618,0.720659,0.801273,28.576840,42.191574,41.260354,0.920889,76.056970,
24,0.897016,0.825513,0.797446,0.885076,0.953361,24.343767,24.343767,0.257849,0.622996,0.734758,0.811356,28.725355,42.523328,41.520334,0.927642,77.122987,
25,0.891792,0.828872,0.792333,0.887454,0.943428,24.194521,24.390795,0.265379,0.630069,0.737717,0.812613,28.571849,42.534188,41.460138,0.930958,76.143321,
26,0.893192,0.828354,0.790611,0.893156,0.945869,24.042675,24.194521,0.269074,0.628731,0.733854,0.807882,28.127204,42.484357,41.375811,0.929308,75.915064,
27,0.885874,0.832783,0.800247,0.873581,0.938165,23.677155,24.042675,0.266099,0.615487,0.717952,0.790538,27.842776,42.243396,41.141857,0.925436,72.889096,
28,0.885403,0.841213,0.799167,0.871192,0.934854,23.677155,23.677155,0.266673,0.602170,0.702434,0.773628,27.489405,41.851127,40.804817,0.919433,71.506105,
29,0.884088,0.840454,0.791229,0.882289,0.931145,22.733273,23.822262,0.281106,0.617167,0.716299,0.784506,27.335831,42.265896,41.154603,0.926248,71.450613,
30,0.889267,0.833614,0.804212,0.877672,0.938796,21.745529,22.733273,0.295942,0.634851,0.731510,0.798689,27.111484,42.805673,41.646909,0.934022,72.822440,
31,0.888936,0.840474,0.793353,0.887526,0.936528,21.176685,21.745529,0.311347,0.651652,0.743595,0.802106,26.280931,43.285247,42.014384,0.940571,72.737298,
32,0.895303,0.837945,0.807249,0.889694,0.947875,20.684969,21.176685,0.325026,0.660767,0.747450,0.802513,25.187569,43.677783,42.107413,0.943219,73.648726,
33,0.902323,0.836143,0.803465,0.893132,0.957462,20.012304,20.684969,0.336188,0.665599,0.747006,0.798345,24.442491,43.881831,42.035731,0.941442,74.161894,
34,0.895041,0.846572,0.805886,0.898058,0.941042,19.299589,20.012304,0.347596,0.665677,0.741969,0.790543,23.859924,43.902091,41.818486,0.939066,71.526739,
35,0.907487,0.850849,0.824843,0.904348,0.952083,18.738405,19.299589,0.354263,0.655137,0.727704,0.773763,23.293740,43.699967,41.557532,0.935666,72.106346,
36,0.900783,0.852071,0.819396,0.903386,0.942550,7.946347,18.738405,0.365526,0.646407,0.715410,0.760686,22.756547,43.574263,41.405405,0.933238,59.602919,
37,0.904815,0.852182,0.826848,0.875519,0.960368,7.946347,7.946347,0.363211,0.643733,0.714416,0.760213,23.033859,43.419378,41.341069,0.934517,60.372953,
38,0.890834,0.851155,0.807539,0.888244,0.933467,8.063049,8.063049,0.365690,0.648257,0.719572,0.765608,23.341496,43.562406,41.415379,0.938147,58.181847,
39,0.896604,0.845599,0.804867,0.882801,0.945332,8.132563,8.132563,0.371510,0.658863,0.729862,0.776342,23.728894,43.867208,41.597510,0.943198,60.211738,
40,0.889324,0.844842,0.801788,0.889317,0.934971,8.224806,8.224806,0.378889,0.672397,0.744281,0.793727,24.194279,44.156587,41.761534,0.947979,60.246323,
41,0.883601,0.838863,0.810117,0.875545,0.926889,8.274122,8.274122,0.383164,0.679378,0.751733,0.804466,24.698584,44.391353,41.880071,0.950434,60.008057,
42,0.888117,0.843528,0.795782,0.878668,0.938690,8.338627,8.338627,0.387166,0.684822,0.756987,0.809957,24.974367,44.535321,41.962660,0.951563,61.420327,
43,0.883490,0.842248,0.790490,0.879264,0.930539,8.377827,8.377827,0.387763,0.685619,0.757741,0.809562,25.096551,44.627759,41.997096,0.951567,60.533207,
44,0.892527,0.840406,0.797839,0.891441,0.940688,8.416726,8.416726,0.386982,0.684147,0.756239,0.808222,25.135964,44.663836,42.011802,0.951115,62.243200,
45,0.890875,0.839597,0.793980,0.887828,0.939099,8.529964,8.529964,0.384566,0.680417,0.752944,0.806706,25.162738,44.639420,41.982615,0.950563,61.874802,
46,0.891101,0.840325,0.799115,0.881892,0.945548,8.614951,8.614951,0.382149,0.676402,0.748551,0.804073,25.189612,44.639411,41.928614,0.949314,61.747398,
47,0.879349,0.837012,0.785904,0.876001,0.931937,8.684155,8.684155,0.377742,0.669785,0.740879,0.795970,25.106242,44.620748,41.888624,0.947770,58.831669,
48,0.878859,0.835964,0.780263,0.869753,0.932560,8.783740,8.783740,0.374038,0.664705,0.735501,0.788648,24.983525,44.595009,41.837694,0.946746,58.274246,
49,0.882615,0.837965,0.784249,0.870480,0.935689,8.737241,8.845189,0.370268,0.661077,0.731448,0.783510,24.950607,44.556067,41.691815,0.945267,58.566386,
50,0.882462,0.834562,0.789873,0.863060,0.936876,8.635344,8.737241,0.367299,0.656815,0.726759,0.779479,24.910179,44.473268,41.540529,0.943945,58.100600,
51,0.880930,0.830503,0.789152,0.868492,0.935678,6.128673,8.635344,0.365375,0.655078,0.723662,0.775877,24.886368,44.506074,41.478420,0.942670,54.960691,
52,0.870238,0.831547,0.780582,0.855126,0.922993,6.128673,6.128673,0.361183,0.654573,0.724770,0.775414,24.987299,44.464196,41.458072,0.941660,52.914524,
53,0.875055,0.826946,0.774866,0.849305,0.938600,6.105791,6.132463,0.356191,0.651527,0.721737,0.773768,25.060215,44.414923,41.406114,0.940827,53.691591,
54,0.870667,0.825763,0.773838,0.860450,0.924435,6.050982,6.105791,0.353580,0.651067,0.722294,0.778577,25.139635,44.364942,41.364294,0.941362,53.123039,
55,0.873527,0.817427,0.787569,0.848675,0.931456,5.985148,6.050982,0.351082,0.652146,0.724522,0.777310,25.302243,44.334128,41.377035,0.941914,53.585483,
56,0.866897,0.818732,0.778533,0.855642,0.917913,5.938391,5.985148,0.347091,0.651166,0.724546,0.778255,25.425430,44.286334,41.329314,0.941575,52.348547,
57,0.876060,0.814825,0.769206,0.881617,0.927089,5.905662,5.938391,0.342928,0.649594,0.724492,0.775760,25.585317,44.238485,41.334030,0.940285,53.959556,
58,0.872390,0.818701,0.764754,0.867926,0.927941,5.905662,5.905662,0.339381,0.647952,0.723262,0.778817,25.699682,44.179883,41.223632,0.939743,53.445858,
59,0.870616,0.815233,0.772091,0.852750,0.932337,5.886948,5.909439,0.335873,0.646269,0.723380,0.781721,25.824887,44.041872,41.038037,0.939632,53.307887,
60,0.869338,0.815242,0.765007,0.852753,0.930252,5.843611,5.886948,0.333450,0.645193,0.722512,0.776474,25.959448,43.941443,40.953464,0.938970,52.687798,
61,0.861891,0.812895,0.753672,0.863081,0.910948,5.825157,5.843611,0.329988,0.644341,0.723252,0.782917,26.082363,43.858434,40.915426,0.938019,51.692232,
62,0.863381,0.814407,0.759117,0.851702,0.918216,5.782969,5.825157,0.327328,0.642758,0.722948,0.782406,26.191312,43.781858,40.857076,0.937514,51.926952,
63,0.860447,0.816042,0.763256,0.841345,0.918490,5.737647,5.782969,0.324214,0.641067,0.721911,0.780053,26.426949,43.679309,40.783467,0.937271,51.180219,
64,0.860543,0.814970,0.759928,0.854307,0.912710,5.737647,5.737647,0.321501,0.640157,0.721710,0.782358,26.645652,43.594786,40.732414,0.935911,51.362244,
65,0.855430,0.814452,0.760499,0.849921,0.905571,10.248598,10.248598,0.317396,0.640308,0.723660,0.785531,26.909648,43.498733,40.805985,0.935775,55.114533,
66,0.861716,0.818347,0.761590,0.855477,0.914363,10.355768,10.355768,0.314533,0.640165,0.724801,0.785105,27.019782,43.385323,40.819131,0.934937,56.437691,
67,0.867549,0.819202,0.760968,0.860837,0.921600,10.625954,10.625954,0.310864,0.638508,0.725945,0.788669,27.231853,43.243832,40.857148,0.935559,58.107872,
68,0.868917,0.821368,0.759811,0.860365,0.926224,10.759361,10.759361,0.306067,0.633274,0.721375,0.784812,27.327285,43.116881,40.696689,0.934264,58.207322,
69,0.874256,0.820929,0.767366,0.862340,0.934397,10.998753,10.998753,0.301505,0.627374,0.717002,0.783572,27.468772,42.997119,40.682027,0.933233,59.351477,
70,0.873112,0.823381,0.771767,0.863634,0.928787,11.209912,11.209912,0.298060,0.627379,0.719149,0.784325,27.718874,42.955589,40.783380,0.932929,59.447321,
71,0.872433,0.822908,0.773627,0.852556,0.931250,11.375765,11.375765,0.294918,0.628396,0.722605,0.791806,28.024597,42.920987,40.880955,0.932566,60.037606,
72,0.873452,0.824602,0.775641,0.861917,0.928283,11.519908,11.519908,0.291248,0.628292,0.724371,0.792739,28.222729,42.814546,40.929651,0.932660,60.488923,
73,0.877128,0.828779,0.776988,0.865468,0.933862,11.688812,11.688812,0.287534,0.626425,0.723862,0.792038,28.409797,42.689266,40.894368,0.932437,61.329469,
74,0.880245,0.828506,0.782177,0.871695,0.934132,11.857862,11.857862,0.284151,0.624976,0.723352,0.792143,28.622824,42.488315,40.838250,0.931752,62.107077,
75,0.884321,0.829118,0.789592,0.875082,0.937327,12.045144,12.045144,0.279196,0.621689,0.720287,0.789216,28.803721,42.261984,40.719312,0.930967,62.848712,
76,0.883521,0.831640,0.787001,0.873182,0.936443,12.311455,12.311455,0.274923,0.616242,0.715970,0.786968,28.982165,41.984427,40.581952,0.929449,62.757242,
77,0.887453,0.829428,0.793593,0.877845,0.940784,12.652164,12.652164,0.268679,0.607897,0.708664,0.780842,28.997948,41.713937,40.408868,0.927960,63.361450,
78,0.889831,0.830345,0.798897,0.875102,0.945861,13.155745,13.155745,0.263474,0.602350,0.703258,0.776253,28.999504,41.405274,40.251836,0.924811,63.925363,
79,0.888064,0.830727,0.795564,0.877867,0.940641,8.537950,13.574148,0.258735,0.595778,0.696944,0.769092,28.965682,41.130270,40.040520,0.922197,58.771528,
80,0.886412,0.829368,0.796698,0.878464,0.936708,8.537950,8.537950,0.259948,0.598593,0.699251,0.770684,29.027628,41.286818,40.149223,0.923418,58.570404,
81,0.885665,0.828385,0.796278,0.878564,0.936256,8.623437,8.623437,0.261615,0.603119,0.704071,0.776236,29.042585,41.531489,40.330731,0.925122,58.912919,
82,0.882067,0.828332,0.785817,0.869260,0.937685,8.703606,8.703606,0.264185,0.607735,0.708848,0.779872,29.054834,41.781930,40.544874,0.927134,58.582509,
83,0.880363,0.827753,0.779741,0.871302,0.934132,8.796691,8.796691,0.266877,0.612175,0.712566,0.783820,29.046278,42.026308,40.706873,0.928915,58.623028,
84,0.872977,0.824742,0.776339,0.864727,0.924044,8.881000,8.881000,0.267782,0.614706,0.714703,0.786006,28.958645,42.180824,40.814689,0.929394,57.446962,
85,0.873476,0.821574,0.772910,0.863904,0.928423,9.153934,9.153934,0.267828,0.614082,0.712467,0.781152,28.580962,42.291632,40.874034,0.929566,57.447615,
86,0.873886,0.823020,0.770305,0.854710,0.933620,9.503494,9.503494,0.268741,0.612182,0.709999,0.779552,28.231464,42.362756,40.882617,0.928606,57.716203,
87,0.869214,0.820241,0.774621,0.845053,0.928331,9.822918,9.822918,0.269151,0.610088,0.707540,0.774235,27.923288,42.373523,40.867661,0.927103,56.759753,
88,0.871603,0.819082,0.770171,0.857357,0.928291,10.101540,10.101540,0.268747,0.606794,0.703559,0.773460,27.624328,42.393529,40.852014,0.925457,57.372818,
89,0.866177,0.818502,0.768264,0.856711,0.917575,10.347911,10.347911,0.268654,0.604311,0.700786,0.768996,27.547888,42.410264,40.816612,0.924218,56.261412,
