Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.821417,0.901359,0.831661,0.813943,0.791148,7.760826,7.760826,0.441377,0.628722,0.655729,0.662189,22.676749,45.884378,46.698946,0.900836,37.168157,
29,0.841299,0.895910,0.824124,0.847795,0.824128,12.923135,13.002645,0.440720,0.622084,0.648185,0.653561,22.714628,46.201114,47.115772,0.905002,45.491395,
30,0.818213,0.896743,0.808944,0.804815,0.803682,11.207048,12.923135,0.445960,0.627628,0.654335,0.661711,23.019309,46.225771,47.532361,0.907584,40.010965,
31,0.801031,0.894731,0.801149,0.787539,0.776716,10.735848,11.207048,0.456102,0.639393,0.666004,0.673546,23.337032,46.649706,47.881454,0.910990,37.077239,
32,0.813156,0.889575,0.797108,0.808240,0.796004,10.039354,10.735848,0.467066,0.650777,0.676683,0.682824,23.696738,46.703685,48.051535,0.914268,39.139005,
33,0.818638,0.890525,0.803945,0.804802,0.807972,9.438128,10.039354,0.477283,0.662680,0.688379,0.695030,24.066033,47.030531,48.330060,0.917436,40.298249,
34,0.823705,0.898065,0.813272,0.814448,0.805998,8.897993,9.438128,0.486030,0.670502,0.694723,0.700222,24.384696,47.228974,48.470274,0.919609,41.006238,
35,0.842887,0.904223,0.826006,0.812069,0.846716,8.470228,8.897993,0.489740,0.673464,0.697604,0.701941,24.428137,47.327722,48.563807,0.919417,44.303228,
36,0.852983,0.905112,0.847616,0.829161,0.850244,8.138371,8.470228,0.486902,0.672786,0.697106,0.701406,24.180723,47.075196,48.414973,0.918797,45.849290,
37,0.878612,0.918056,0.846082,0.832610,0.910926,7.529502,8.138371,0.499652,0.683584,0.705537,0.708796,24.036850,46.978580,48.444746,0.925795,50.637106,
38,0.918373,0.917615,0.842362,0.898527,0.972410,6.961425,7.529502,0.514692,0.701407,0.724128,0.728594,24.064740,47.111161,48.674903,0.933642,59.359880,
39,0.890394,0.914731,0.858876,0.880475,0.902398,6.473863,6.961425,0.530153,0.717025,0.739016,0.743694,24.259297,47.227255,48.890941,0.940017,54.464087,
40,0.881903,0.913942,0.851179,0.884546,0.880463,6.144616,6.473863,0.547101,0.736996,0.761061,0.766435,24.714905,47.162768,49.171684,0.946621,54.304104,
41,0.898255,0.917128,0.846903,0.887809,0.923765,6.036417,6.144616,0.560755,0.751041,0.775976,0.782152,25.147184,47.321255,49.478057,0.950400,58.812452,
42,0.904940,0.916110,0.858526,0.900014,0.927629,6.036417,6.036417,0.571084,0.759280,0.784684,0.789014,25.498348,47.161955,49.688220,0.953694,60.826010,
43,0.907114,0.921913,0.835865,0.900552,0.942572,6.078282,6.078282,0.576433,0.770341,0.796969,0.802973,25.873924,46.900198,49.539706,0.957256,62.577684,
44,0.883777,0.910170,0.837442,0.862660,0.909221,6.918104,6.918104,0.578991,0.781417,0.809528,0.819349,26.151950,47.232416,50.064058,0.962805,60.234719,
45,0.876115,0.909703,0.831003,0.846505,0.906427,6.734608,7.145059,0.581192,0.790325,0.822502,0.835665,26.995338,47.171123,50.999788,0.966681,59.984417,
46,0.860654,0.906489,0.826391,0.828564,0.883389,6.709808,6.734608,0.581782,0.796153,0.828704,0.842947,27.490920,47.086499,51.657918,0.968709,57.509858,
47,0.854846,0.898687,0.807685,0.841625,0.868444,6.687902,6.709808,0.577340,0.791315,0.824922,0.843386,28.611465,47.205802,52.198785,0.963524,56.250228,
48,0.840715,0.895209,0.777884,0.802416,0.873809,6.687902,6.687902,0.566499,0.777115,0.813598,0.834707,28.974135,46.818738,52.780410,0.963661,52.554983,
49,0.843654,0.891459,0.789750,0.807913,0.874657,6.971498,6.971498,0.558899,0.763496,0.801488,0.825161,29.051188,46.170378,52.943516,0.962378,52.519954,
50,0.855517,0.894287,0.771409,0.810253,0.910934,7.468131,7.468131,0.572279,0.766640,0.802492,0.824055,29.198423,46.261862,53.169387,0.963405,55.346552,
51,0.848719,0.900562,0.791750,0.799873,0.886593,7.750222,7.750222,0.583079,0.771841,0.806514,0.826902,29.368324,46.439539,53.404685,0.965001,54.576189,
52,0.858505,0.892794,0.804181,0.813854,0.900151,7.802446,7.802446,0.581761,0.764569,0.797745,0.816101,28.375232,46.863383,52.385505,0.964046,55.626020,
53,0.846278,0.896357,0.779275,0.802992,0.884699,7.456168,7.815842,0.581643,0.761349,0.792907,0.809705,27.700904,47.435905,51.639761,0.963666,52.248474,
54,0.828609,0.895504,0.791446,0.770483,0.862493,7.269977,7.456168,0.577034,0.748227,0.777741,0.793188,27.219791,47.291415,50.812029,0.961595,47.122716,
55,0.805343,0.894685,0.776521,0.754223,0.818084,7.269977,7.269977,0.562393,0.728678,0.756863,0.768938,26.616510,46.890952,50.225728,0.956866,40.689133,
56,0.796535,0.904889,0.794173,0.749623,0.783459,7.580482,7.580482,0.538255,0.695618,0.722236,0.733670,25.834882,46.298973,49.377789,0.949108,36.721238,
57,0.810003,0.917526,0.811496,0.770817,0.789552,7.205948,7.740120,0.529183,0.680857,0.706027,0.718649,25.593956,45.635096,48.643678,0.945837,37.769175,
58,0.781909,0.910379,0.797852,0.745715,0.741098,6.933242,7.205948,0.530074,0.679460,0.705912,0.717448,25.255392,45.035485,48.008205,0.944331,32.220211,
59,0.759822,0.902100,0.771708,0.691152,0.741694,6.933242,6.933242,0.533103,0.680470,0.705558,0.712919,24.824402,44.891819,47.721271,0.943585,27.914927,
60,0.768039,0.897345,0.796865,0.710977,0.739767,7.130283,7.130283,0.530197,0.667159,0.688226,0.693400,24.360236,45.305487,47.505869,0.940648,28.335712,
61,0.704727,0.903597,0.752337,0.744567,0.593680,7.428392,7.428392,0.529561,0.660035,0.675871,0.675592,23.815891,45.944877,47.267538,0.936032,16.491919,
62,0.739577,0.900164,0.765023,0.720462,0.670260,7.611729,7.642616,0.539118,0.668414,0.681242,0.676082,23.725895,46.520644,47.268642,0.936519,22.653259,
63,0.689650,0.900971,0.773736,0.691327,0.568349,6.853176,7.611729,0.547267,0.675691,0.686071,0.678383,23.500525,46.919339,47.248914,0.938432,13.366665,
64,0.750445,0.909787,0.778484,0.702034,0.706587,6.371396,6.853176,0.560789,0.690917,0.703471,0.699111,24.225369,47.221607,47.345742,0.942643,24.590364,
65,0.763304,0.906827,0.795558,0.722348,0.718289,6.360684,6.371396,0.568762,0.699401,0.711306,0.706650,24.473416,47.309133,47.305665,0.945366,27.351403,
66,0.808811,0.914819,0.819665,0.764182,0.790044,6.210422,6.360684,0.569436,0.700085,0.711558,0.707146,24.531282,47.220435,47.098489,0.947429,35.605579,
67,0.828021,0.924968,0.822182,0.793501,0.813285,5.962636,6.210422,0.571434,0.711193,0.723698,0.719580,24.613594,47.022519,46.812688,0.950435,39.863629,
68,0.841607,0.926122,0.826567,0.785643,0.848709,5.706870,5.962636,0.573239,0.718578,0.732209,0.727706,24.669036,47.017363,46.760011,0.952840,42.813862,
69,0.842786,0.918463,0.828845,0.763844,0.869179,5.706870,5.706870,0.572772,0.721867,0.736856,0.734340,24.657240,47.088396,46.774888,0.954472,43.536519,
70,0.837715,0.918158,0.819133,0.802516,0.835758,4.465504,5.756234,0.577725,0.726313,0.743128,0.741012,24.647420,47.303399,46.885980,0.955691,41.714181,
71,0.839890,0.915685,0.821721,0.830903,0.822906,4.465504,4.465504,0.576312,0.724855,0.740264,0.736817,24.712558,47.186092,46.838814,0.955049,41.816367,
72,0.835395,0.924722,0.816056,0.794627,0.833790,4.588933,4.588933,0.574933,0.720970,0.736240,0.732002,24.762574,47.134813,46.830690,0.954184,40.730717,
73,0.831338,0.914459,0.811483,0.770165,0.845522,4.651412,4.651412,0.570536,0.716049,0.731308,0.729392,24.792595,47.086882,46.805028,0.953826,39.798178,
74,0.817550,0.917532,0.802666,0.784805,0.805294,4.744772,4.744772,0.569989,0.710648,0.725827,0.721213,24.805200,47.052959,46.808112,0.952862,36.712725,
75,0.793895,0.910124,0.779736,0.748218,0.784585,4.961328,4.961328,0.567303,0.704229,0.717776,0.713838,24.799345,47.075378,46.869207,0.950705,31.970438,
76,0.804239,0.907533,0.771117,0.736547,0.823143,5.141892,5.141892,0.564414,0.698040,0.710799,0.706075,24.741524,47.281868,47.065296,0.948908,33.558334,
77,0.791981,0.899707,0.760031,0.750951,0.791822,5.245531,5.245531,0.563082,0.693039,0.704994,0.698562,24.722864,47.377565,47.203577,0.946960,30.902971,
78,0.788851,0.903273,0.772752,0.733541,0.788389,5.359575,5.359575,0.558890,0.685430,0.698166,0.691189,24.453223,47.424073,47.266835,0.943831,29.996336,
79,0.791003,0.897428,0.763916,0.741875,0.794167,5.571575,5.571575,0.548145,0.672106,0.684219,0.678503,23.808129,47.391083,47.266360,0.939111,29.826899,
80,0.817923,0.888587,0.774243,0.742553,0.859460,5.837983,5.837983,0.533633,0.653511,0.665539,0.661006,23.255813,47.323387,47.197604,0.934460,34.011063,
81,0.774745,0.890816,0.767809,0.810702,0.717803,6.358357,6.358357,0.513165,0.629171,0.640542,0.635605,22.639362,47.174557,47.048522,0.929606,25.425524,
82,0.793771,0.896230,0.777553,0.743314,0.795749,6.964744,6.964744,0.492487,0.604330,0.616009,0.611060,22.032177,46.966366,46.861837,0.922077,28.286600,
83,0.828999,0.893224,0.770800,0.774813,0.863536,7.580040,7.580040,0.474401,0.585036,0.597916,0.594773,21.425134,46.805056,46.675178,0.912916,34.505638,
84,0.785634,0.891177,0.733180,0.693381,0.822856,8.210888,8.210888,0.459041,0.566981,0.581550,0.580888,20.862228,46.545711,46.442236,0.894534,27.031199,
85,0.717905,0.884894,0.729656,0.680360,0.681827,8.660739,8.660739,0.450013,0.559773,0.575570,0.575464,20.335335,46.535573,46.502518,0.880196,16.042303,
86,0.692464,0.873503,0.694900,0.599139,0.697344,8.847357,8.971088,0.444746,0.552777,0.568526,0.569857,20.467579,46.438936,46.497001,0.875504,12.047705,
87,0.720315,0.875115,0.712391,0.637976,0.727722,8.569172,8.847357,0.446016,0.556335,0.572595,0.572240,20.646968,46.173096,46.379815,0.873834,16.271181,
88,0.730125,0.879671,0.703332,0.671184,0.729873,8.466039,8.569172,0.446742,0.560447,0.578027,0.578708,20.925577,45.890202,46.271974,0.874978,18.006160,
89,0.736100,0.881800,0.720991,0.652779,0.748721,8.466039,8.466039,0.447591,0.563642,0.582388,0.585227,21.114808,45.467200,46.129284,0.878816,19.247731,
