Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.888891,0.908172,0.842589,0.872138,0.912412,6.372430,6.542907,0.255796,0.837693,0.869197,0.875395,23.609428,36.006417,35.953802,0.942990,67.212212,
27,0.890682,0.913697,0.841801,0.874728,0.913867,6.208819,6.372430,0.246996,0.838087,0.870405,0.877295,23.594270,35.773104,35.674886,0.948445,67.622854,
28,0.894454,0.917799,0.855571,0.870047,0.919500,5.781636,6.208819,0.238910,0.839345,0.871669,0.877395,23.466770,35.557932,35.402150,0.936093,68.032416,
29,0.895190,0.917440,0.845864,0.880689,0.918957,4.030393,5.781636,0.227859,0.843612,0.875232,0.880853,23.449823,35.350492,35.148262,0.947982,66.796307,
30,0.894491,0.915085,0.850877,0.869777,0.922457,3.888203,4.030393,0.226532,0.845626,0.876687,0.880219,23.379127,35.307507,35.020518,0.948235,66.513079,
31,0.889992,0.917883,0.855414,0.865843,0.908806,3.592413,3.888203,0.222432,0.848219,0.879298,0.881185,23.279986,35.248111,34.899718,0.948780,65.474631,
32,0.894404,0.917979,0.858868,0.875167,0.912968,3.267744,3.592413,0.216446,0.851251,0.881137,0.883193,23.181967,35.198650,34.779012,0.949381,66.261942,
33,0.889586,0.930354,0.864496,0.864586,0.897473,3.267744,3.267744,0.209917,0.851465,0.880524,0.883249,23.080390,35.131348,34.656335,0.949377,65.303068,
34,0.887421,0.916023,0.845137,0.863988,0.910170,4.933103,4.933103,0.225514,0.851398,0.880310,0.882715,23.066816,35.425175,34.991870,0.943723,66.458645,
35,0.891531,0.912076,0.837751,0.876285,0.918662,5.279967,5.279967,0.237853,0.849381,0.877860,0.882451,23.111513,35.729799,35.344641,0.949289,67.490734,
36,0.899615,0.912479,0.852235,0.879322,0.930047,5.590948,5.590948,0.250492,0.852300,0.880779,0.884385,23.132837,36.072980,35.731404,0.945002,69.645310,
37,0.903576,0.912367,0.855265,0.897621,0.926851,5.885316,5.885316,0.261859,0.853323,0.880957,0.885251,23.209212,36.410139,36.135755,0.951961,70.783674,
38,0.901755,0.909960,0.860486,0.887570,0.926932,6.310542,6.310542,0.267872,0.853138,0.882137,0.887865,23.201391,36.776872,36.563214,0.946051,71.066508,
39,0.896654,0.910639,0.847578,0.883244,0.922569,6.619996,6.619996,0.272804,0.852894,0.881673,0.887860,23.282087,37.176583,37.038910,0.951976,70.307689,
40,0.906250,0.907025,0.861388,0.890783,0.936018,6.790245,6.790245,0.280090,0.854608,0.882209,0.888296,23.327684,37.660100,37.627682,0.952705,72.472387,
41,0.904164,0.907950,0.859005,0.892277,0.930308,5.199812,6.988036,0.288396,0.857392,0.883472,0.887406,23.358965,38.203748,38.238623,0.953762,70.340024,
42,0.908724,0.910278,0.858733,0.899981,0.936754,5.141303,5.199812,0.297715,0.864163,0.887207,0.889247,23.538267,38.516445,38.502863,0.955704,71.441822,
43,0.911330,0.911416,0.859831,0.905097,0.937783,5.141303,5.141303,0.309895,0.869402,0.889705,0.889688,23.727842,38.826868,38.780193,0.957462,72.053446,
44,0.914217,0.911294,0.867642,0.901522,0.944176,5.157473,5.157473,0.320396,0.871664,0.890826,0.889850,23.913142,39.096424,39.040530,0.958874,72.683876,
45,0.922477,0.911232,0.873398,0.911025,0.956047,5.366996,5.366996,0.331896,0.873068,0.891664,0.892322,24.089198,39.284697,39.259846,0.959953,74.798982,
46,0.920719,0.911567,0.870546,0.911494,0.953568,5.555377,5.555377,0.338530,0.873910,0.892521,0.892503,24.288187,39.379178,39.411917,0.960399,74.662791,
47,0.919267,0.913119,0.875420,0.908721,0.948647,5.625422,5.625422,0.345411,0.873434,0.892326,0.892483,24.491431,39.404299,39.487827,0.960499,74.410260,
48,0.922759,0.913216,0.867941,0.913074,0.957235,5.723535,5.723535,0.349742,0.871331,0.890813,0.892354,24.730043,39.388174,39.523954,0.960869,75.165905,
49,0.917287,0.913450,0.873687,0.910959,0.941982,5.805868,5.805868,0.352517,0.867460,0.887990,0.889059,25.024690,39.306611,39.467082,0.959535,73.764225,
50,0.918342,0.909371,0.870155,0.914092,0.946534,5.884798,5.884798,0.357155,0.863425,0.883982,0.885144,25.284718,39.219205,39.424076,0.958845,73.620361,
51,0.920053,0.902685,0.865496,0.920739,0.951099,5.975569,5.975569,0.359449,0.860258,0.880462,0.882097,25.550870,39.141474,39.385253,0.959508,73.713761,
52,0.919122,0.910418,0.860921,0.906996,0.956625,6.027490,6.027490,0.366317,0.858818,0.879300,0.880413,25.842445,39.100332,39.331928,0.960025,73.394738,
53,0.913847,0.908900,0.866501,0.899901,0.946840,4.017416,6.071018,0.369401,0.857283,0.878329,0.880513,26.127999,39.067179,39.270874,0.959819,70.092198,
54,0.914291,0.905100,0.852230,0.905322,0.952631,4.017416,4.017416,0.370803,0.855002,0.876607,0.879654,26.439558,39.141437,39.279201,0.960921,70.057541,
55,0.915833,0.896596,0.861741,0.896623,0.961959,4.040629,4.040629,0.374153,0.855927,0.877426,0.880403,26.757146,39.194364,39.286298,0.962696,70.474486,
56,0.909536,0.893440,0.850717,0.908474,0.944063,4.075929,4.075929,0.378265,0.856396,0.877796,0.880506,27.045653,39.211952,39.264527,0.964589,69.221495,
57,0.914362,0.904041,0.861513,0.896090,0.955442,4.111885,4.111885,0.380177,0.854522,0.876876,0.880046,27.301220,39.116009,39.191314,0.965097,70.187622,
58,0.918467,0.907375,0.856426,0.904688,0.963515,4.161133,4.161133,0.381206,0.853908,0.877386,0.881210,27.524945,39.018496,39.072767,0.965577,71.194246,
59,0.915289,0.902068,0.863787,0.898662,0.956754,4.187802,4.187802,0.385048,0.855290,0.879749,0.885057,27.712246,38.864079,38.906985,0.965733,70.925482,
60,0.916714,0.898733,0.850358,0.911038,0.959205,4.203797,4.203797,0.383625,0.858120,0.883684,0.889113,27.758189,38.544021,38.687807,0.965609,71.685341,
61,0.921682,0.905446,0.873210,0.896097,0.971358,4.214106,4.214106,0.387608,0.860022,0.884345,0.889390,27.293646,38.035391,38.828782,0.963360,72.756352,
62,0.913970,0.903453,0.854739,0.906824,0.950896,4.283516,4.283516,0.389093,0.859067,0.884032,0.891379,26.775573,37.723048,38.386918,0.959983,71.368343,
63,0.927828,0.907564,0.861508,0.933709,0.964414,4.387006,4.387006,0.388535,0.856330,0.880649,0.886203,26.104533,37.250027,37.836684,0.956986,73.851741,
64,0.927562,0.911516,0.870767,0.923786,0.964168,4.468357,4.468357,0.390435,0.853848,0.879115,0.884751,25.334836,36.649630,37.268486,0.953501,73.720936,
65,0.937280,0.907693,0.882232,0.933002,0.979176,4.572759,4.572759,0.391676,0.852066,0.876727,0.882672,24.559622,36.027268,36.728532,0.950252,75.614638,
66,0.931940,0.907993,0.871800,0.931208,0.968869,4.683017,4.683017,0.391760,0.847980,0.873281,0.880569,23.878962,35.530424,36.316136,0.947872,74.347633,
67,0.938156,0.912362,0.871993,0.934907,0.984141,4.791397,4.791397,0.393218,0.848221,0.872660,0.879025,23.385116,35.238179,36.087545,0.947129,75.618841,
68,0.933439,0.914100,0.869928,0.929656,0.974576,4.723669,4.899408,0.393864,0.850142,0.875160,0.881289,23.028054,35.158074,36.051764,0.946959,74.818010,
69,0.933651,0.908638,0.883123,0.921552,0.977168,4.723669,4.723669,0.394701,0.850565,0.875786,0.883068,23.272257,35.325484,36.217430,0.947344,75.014865,
70,0.932353,0.908605,0.871109,0.929188,0.973977,4.753513,4.753513,0.395292,0.853518,0.879612,0.888368,23.560619,35.546344,36.435146,0.948507,75.308669,
71,0.935451,0.903610,0.875862,0.925863,0.982737,4.759357,4.759357,0.397537,0.858643,0.884996,0.893368,23.891845,35.826048,36.689451,0.950487,76.524847,
72,0.927222,0.902794,0.874299,0.922550,0.968881,4.394897,4.789937,0.399142,0.863684,0.890147,0.898545,24.282915,36.149620,36.992575,0.952652,74.977763,
73,0.930146,0.904095,0.869427,0.929484,0.972471,4.394897,4.394897,0.401391,0.868776,0.894481,0.902636,24.696162,36.500057,37.318268,0.955413,76.049125,
74,0.930822,0.898324,0.862913,0.926918,0.980119,4.432175,4.432175,0.401327,0.869997,0.896577,0.904135,25.162344,36.939516,37.702204,0.957402,76.424843,
75,0.928546,0.897567,0.863220,0.931696,0.969756,4.448300,4.448300,0.402778,0.872393,0.899001,0.907252,25.703633,37.448459,38.159617,0.959691,76.290054,
76,0.930733,0.896018,0.870740,0.927446,0.974412,4.477093,4.477093,0.404377,0.872947,0.899959,0.907467,26.280503,38.028025,38.660849,0.961604,76.828712,
77,0.928227,0.894809,0.871908,0.917018,0.976932,4.509660,4.509660,0.404576,0.874203,0.902286,0.911265,26.895670,38.650623,39.215676,0.964189,76.717572,
78,0.928525,0.895241,0.872702,0.929989,0.968772,4.571561,4.571561,0.405857,0.875845,0.905413,0.916795,27.461301,39.239673,39.780206,0.966701,77.386976,
79,0.928254,0.896157,0.874782,0.922324,0.970025,4.607540,4.615785,0.406217,0.878487,0.908163,0.918785,27.956902,39.766508,40.347124,0.968123,77.626742,
80,0.923834,0.895288,0.862407,0.909112,0.974817,4.607540,4.607540,0.407308,0.882459,0.911111,0.921785,28.361613,40.247228,40.882109,0.969797,77.040379,
81,0.927071,0.890225,0.870453,0.920274,0.975060,4.606931,4.608266,0.408547,0.882178,0.911194,0.921843,28.710129,40.701462,41.367689,0.970910,77.722982,
82,0.923462,0.887902,0.851145,0.923343,0.973581,4.606931,4.606931,0.403697,0.881056,0.910143,0.920438,29.012121,41.080850,41.839783,0.971459,76.830553,
83,0.921443,0.879829,0.855956,0.917508,0.973497,4.630871,4.630871,0.403065,0.881008,0.910606,0.921325,29.255988,41.456094,42.311007,0.971853,76.522496,
84,0.920512,0.886282,0.850075,0.920183,0.967919,4.643251,4.643251,0.401194,0.880505,0.911330,0.922583,29.496588,41.833374,42.803216,0.972647,76.471483,
85,0.926371,0.892116,0.864440,0.918205,0.975387,4.654507,4.654507,0.399622,0.881329,0.913184,0.926670,29.665241,42.139542,43.220756,0.973112,78.099242,
86,0.928538,0.891136,0.867835,0.920179,0.977748,4.689405,4.689405,0.401378,0.882582,0.914171,0.925935,29.796452,42.501814,43.650440,0.974271,78.570242,
87,0.930149,0.891396,0.871818,0.927055,0.976377,4.785050,4.785050,0.402041,0.882354,0.914945,0.926783,29.859512,42.686926,43.976393,0.974883,79.108931,
88,0.933495,0.889151,0.866390,0.939140,0.977594,4.874306,4.874306,0.402881,0.884489,0.916649,0.928996,29.862913,42.911900,44.295124,0.975487,80.145336,
89,0.931615,0.899295,0.872441,0.927730,0.975857,4.923803,4.923803,0.401710,0.886180,0.918701,0.931749,29.853567,43.045729,44.550923,0.975823,80.100791,
