Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.816572,0.854948,0.751417,0.801860,0.841498,11.315510,11.493567,0.239584,0.624127,0.701776,0.737790,16.298170,32.813669,33.825321,0.888281,45.866727,
12,0.814636,0.856479,0.741329,0.803043,0.839856,11.301323,11.315510,0.243841,0.623105,0.698181,0.731800,15.772939,32.418989,33.408179,0.882704,45.059017,
13,0.804496,0.852160,0.739683,0.786393,0.829201,11.301323,11.301323,0.247215,0.618130,0.692448,0.724732,15.323894,32.094643,33.081011,0.876556,42.729108,
14,0.800911,0.852585,0.729746,0.778621,0.829925,11.501680,13.535098,0.232856,0.576472,0.641879,0.665677,15.164121,31.816820,32.649557,0.862241,38.739143,
15,0.802214,0.849798,0.734107,0.788595,0.825587,11.117663,11.501680,0.229264,0.574107,0.639831,0.663713,15.086314,31.667385,32.345750,0.852250,38.537919,
16,0.803364,0.852922,0.731817,0.784876,0.830145,10.792099,11.117663,0.223404,0.569971,0.637573,0.661587,15.028184,31.490429,32.035588,0.846905,38.397623,
17,0.801782,0.844470,0.729889,0.788257,0.829431,10.525521,10.792099,0.215947,0.562662,0.631165,0.654488,14.981065,31.317393,31.748851,0.841375,37.570667,
18,0.791676,0.840670,0.745353,0.780479,0.801220,10.286111,10.525521,0.208394,0.555156,0.624851,0.649053,14.943644,31.112242,31.451756,0.836485,35.394104,
19,0.727292,0.832629,0.693646,0.716840,0.709966,10.038769,10.286111,0.200951,0.548990,0.618360,0.641919,14.923000,30.911573,31.143891,0.832447,24.043905,
20,0.701550,0.827009,0.658620,0.702861,0.674218,9.847069,10.038769,0.194817,0.538712,0.611504,0.633734,14.910804,30.705698,30.861468,0.828378,19.525004,
21,0.675186,0.819714,0.636938,0.670931,0.643446,9.753583,9.847069,0.191372,0.532196,0.605829,0.629673,14.917932,30.493441,30.582669,0.825078,15.244776,
22,0.671117,0.810489,0.638018,0.654963,0.646932,9.593568,9.753583,0.187934,0.528260,0.603434,0.628347,14.929290,30.313314,30.356347,0.824004,14.518236,
23,0.681626,0.810576,0.646376,0.651426,0.671960,9.355551,9.593568,0.185969,0.532202,0.609237,0.634511,14.945595,30.150540,30.148444,0.823942,16.195807,
24,0.667375,0.812125,0.630407,0.629545,0.657948,9.096144,9.355551,0.184995,0.537307,0.613602,0.637028,14.964846,29.971906,29.942829,0.824387,13.821871,
25,0.677915,0.812591,0.628758,0.633527,0.682034,8.876072,9.096144,0.183458,0.539897,0.614480,0.637973,14.987214,29.778807,29.740063,0.825011,15.257422,
26,0.665181,0.814062,0.629196,0.630861,0.649671,8.712365,8.876072,0.182149,0.542553,0.614792,0.636180,15.013024,29.582187,29.544474,0.824984,13.024071,
27,0.660238,0.824028,0.637156,0.620457,0.635301,8.604728,8.712365,0.180333,0.544583,0.615886,0.638098,15.035653,29.400501,29.356032,0.824533,12.241415,
28,0.667396,0.828510,0.645571,0.613374,0.651280,8.604728,8.604728,0.177029,0.542729,0.613711,0.634989,15.054332,29.237915,29.184191,0.823201,13.242695,
29,0.675593,0.827085,0.643242,0.627486,0.664849,13.968057,13.968057,0.180516,0.539613,0.609814,0.630763,15.031992,29.221558,29.569821,0.824211,19.006497,
30,0.677123,0.814008,0.637083,0.636618,0.672446,13.081969,14.483805,0.184870,0.538571,0.609512,0.630343,14.991012,29.184647,29.965382,0.824187,18.437163,
31,0.669438,0.807331,0.621538,0.633490,0.666128,13.081969,13.081969,0.187008,0.539191,0.611777,0.635286,14.935269,29.125378,30.253300,0.824449,17.470088,
32,0.678656,0.799377,0.619423,0.648155,0.682203,13.414577,13.414577,0.190226,0.541378,0.614387,0.638379,14.873971,29.061105,30.561796,0.824816,19.292255,
33,0.702681,0.826567,0.694628,0.684814,0.672860,13.750027,13.750027,0.191456,0.544419,0.616472,0.639014,14.792833,29.004761,30.911926,0.824609,23.360266,
34,0.770844,0.828657,0.683669,0.753680,0.803009,14.059949,14.059949,0.191452,0.544797,0.617338,0.641008,14.714293,29.062417,31.275656,0.823602,34.961104,
35,0.771834,0.831392,0.712541,0.740356,0.798774,14.067313,14.169801,0.192626,0.544184,0.616827,0.640724,14.636471,29.124257,31.622460,0.822998,35.120224,
36,0.775614,0.835283,0.725229,0.749315,0.794494,12.853742,14.067313,0.192713,0.545209,0.619791,0.645889,14.654426,29.206867,31.948189,0.825354,34.974911,
37,0.779517,0.836186,0.722441,0.757428,0.800509,12.023012,12.853742,0.188479,0.545810,0.621723,0.651118,14.882602,29.419776,32.193533,0.827577,35.208086,
38,0.780730,0.841335,0.714113,0.760952,0.802303,11.646611,12.023012,0.180571,0.543990,0.622041,0.649756,15.269103,29.769278,32.381470,0.827707,35.101988,
39,0.788303,0.844625,0.723296,0.770546,0.809393,11.248913,11.646611,0.172136,0.538834,0.619231,0.647772,15.781836,30.178991,32.557882,0.826053,36.057440,
40,0.783512,0.847624,0.714143,0.769382,0.800204,10.732636,11.248913,0.163048,0.539177,0.618236,0.646058,16.401303,30.665589,32.734083,0.826907,34.727203,
41,0.788556,0.847634,0.733451,0.775050,0.798060,10.534133,10.732636,0.154949,0.544941,0.622563,0.646447,17.105921,31.226756,32.986321,0.830595,35.437967,
42,0.791736,0.851356,0.740916,0.784553,0.794586,10.428687,10.534133,0.148407,0.554404,0.630433,0.656388,17.853312,31.748475,33.212582,0.835384,36.377270,
43,0.799781,0.862864,0.754901,0.792039,0.798210,10.428687,10.428687,0.144028,0.568175,0.643992,0.668131,18.554756,32.207502,33.320119,0.839688,38.386048,
44,0.809552,0.870084,0.761546,0.804231,0.809041,10.448083,10.798387,0.134543,0.570031,0.647641,0.671626,19.174405,32.568094,33.440700,0.840770,40.393979,
45,0.810843,0.870861,0.771008,0.794210,0.814040,10.212593,10.448083,0.126262,0.569494,0.649586,0.675063,19.599940,32.867542,33.606520,0.840666,40.695596,
46,0.817516,0.872314,0.767873,0.782787,0.839677,10.021400,10.212593,0.119765,0.570065,0.649955,0.678233,20.917950,32.498647,33.171607,0.851653,41.911608,
47,0.799125,0.876225,0.796112,0.770997,0.785429,9.585751,10.021400,0.116559,0.575110,0.655552,0.683595,21.601620,31.887785,32.641715,0.866605,38.615726,
48,0.822354,0.879091,0.776324,0.809445,0.826885,9.198596,9.585751,0.111820,0.574258,0.655607,0.685478,21.801967,32.314614,33.556650,0.865990,42.523397,
49,0.824854,0.882177,0.783451,0.824698,0.818214,8.954895,9.198596,0.109518,0.576728,0.658254,0.690251,21.836868,32.772746,34.598371,0.866187,43.037820,
50,0.822396,0.885999,0.791884,0.818395,0.810051,8.792714,8.954895,0.107601,0.577823,0.661239,0.692876,21.712065,33.182557,35.463296,0.866788,42.655497,
51,0.830925,0.886834,0.788000,0.832022,0.824592,8.749187,8.792714,0.106251,0.582516,0.666119,0.697826,21.447502,33.482941,36.370377,0.866866,44.443581,
52,0.822325,0.885932,0.786799,0.817420,0.812980,8.716287,8.749187,0.105244,0.584484,0.669383,0.702739,21.023195,33.330531,36.934114,0.864595,43.188727,
53,0.825547,0.884141,0.783602,0.814125,0.826347,8.696012,8.716287,0.103589,0.585679,0.671945,0.704234,20.489450,32.866522,37.273276,0.862094,43.876672,
54,0.825409,0.881395,0.779259,0.811415,0.831259,8.653242,8.696012,0.104684,0.587581,0.674052,0.707505,19.884991,32.177860,37.377389,0.858720,44.002498,
55,0.819535,0.875929,0.775866,0.799035,0.828737,8.567348,8.653242,0.104357,0.593840,0.681591,0.715317,19.275987,31.439380,37.322742,0.855614,43.372808,
56,0.809968,0.864169,0.747093,0.792566,0.827691,8.567348,8.567348,0.103819,0.590871,0.678479,0.715696,18.714144,30.772235,37.058196,0.852003,41.670391,
57,0.794081,0.845702,0.733396,0.777326,0.811464,8.629675,8.629675,0.102961,0.585211,0.673217,0.709988,18.254345,30.251977,36.671896,0.847821,38.592090,
58,0.784572,0.842846,0.713213,0.765181,0.806872,8.715389,8.715389,0.100978,0.578604,0.668181,0.703705,17.937955,29.900351,36.295049,0.844447,36.694796,
59,0.766772,0.830289,0.699695,0.741639,0.790296,8.866175,8.866175,0.101757,0.578947,0.665742,0.701941,17.742498,29.618203,35.982029,0.842186,33.594652,
60,0.754358,0.821721,0.669945,0.721282,0.792879,8.891216,8.891216,0.100043,0.573506,0.660709,0.697043,17.578976,29.458691,35.690857,0.841259,31.263315,
61,0.745350,0.823024,0.673513,0.704127,0.776629,8.758198,8.897448,0.096468,0.569952,0.657166,0.693548,17.465654,29.312868,35.486833,0.840834,29.481354,
62,0.757744,0.826330,0.688436,0.721677,0.788146,8.687428,8.758198,0.093976,0.565489,0.654403,0.690754,17.381877,29.186135,35.464294,0.840473,31.422701,
63,0.770987,0.839475,0.693865,0.756820,0.787948,8.687428,8.687428,0.088275,0.561404,0.651642,0.689345,17.325207,29.122619,35.446814,0.840214,33.675471,
64,0.790543,0.855462,0.747611,0.770305,0.794100,8.835217,8.843944,0.085272,0.557646,0.648684,0.688156,17.302951,29.128992,35.437750,0.840637,37.140765,
65,0.799319,0.867200,0.764023,0.781563,0.794892,8.764010,8.835217,0.080727,0.554338,0.645046,0.683705,17.308945,29.140228,35.423427,0.840271,38.393732,
66,0.815154,0.885454,0.791238,0.793571,0.805869,8.714555,8.764010,0.074893,0.554025,0.643451,0.679738,17.337964,29.169114,35.417566,0.842513,40.919279,
67,0.816457,0.887825,0.792358,0.794164,0.806481,8.520007,8.714555,0.071666,0.561778,0.651802,0.688397,17.439758,29.214635,35.407620,0.845249,41.480774,
68,0.803380,0.887203,0.787704,0.788553,0.777248,8.308383,8.520007,0.067523,0.570305,0.658293,0.693378,17.564625,29.338485,35.392736,0.848217,39.271656,
69,0.817735,0.888986,0.781593,0.802123,0.808197,7.586838,8.308383,0.063619,0.580724,0.670164,0.703895,17.723400,29.587260,35.369074,0.851234,41.826657,
70,0.808874,0.886753,0.776635,0.788849,0.796018,5.447747,7.586838,0.057581,0.589852,0.680587,0.709592,17.894932,29.823439,35.304255,0.853592,38.809156,
71,0.811998,0.888208,0.782645,0.786411,0.802537,5.447747,5.447747,0.061159,0.584367,0.674219,0.706240,17.783436,29.693707,35.331521,0.852031,39.107219,
72,0.819010,0.888391,0.787742,0.787974,0.817681,5.667176,5.667176,0.064074,0.581138,0.670742,0.702470,17.686555,29.573298,35.359361,0.850919,40.290771,
73,0.819668,0.887066,0.788931,0.789744,0.818959,5.768292,5.768292,0.066015,0.573933,0.662892,0.694384,17.593096,29.454909,35.379991,0.848906,40.006388,
74,0.817132,0.886981,0.789954,0.793687,0.809468,5.838013,5.838013,0.067062,0.568378,0.657860,0.693363,17.504525,29.327308,35.394150,0.846600,39.559615,
75,0.817361,0.887910,0.790879,0.804812,0.801892,5.873002,5.873002,0.068379,0.563899,0.653101,0.687069,17.415389,29.218203,35.413895,0.844043,39.270734,
76,0.817305,0.886936,0.798363,0.793075,0.807055,5.980029,5.980029,0.070055,0.557796,0.647509,0.681819,17.327780,29.168705,35.415306,0.841205,39.069368,
77,0.820075,0.888237,0.799129,0.806267,0.804771,6.078181,6.078181,0.072090,0.553180,0.644208,0.680662,17.252588,29.142506,35.413118,0.838561,39.588481,
78,0.814117,0.885424,0.796576,0.790140,0.803012,6.121272,6.121272,0.074215,0.548678,0.640250,0.677000,17.179512,29.105093,35.403374,0.836927,38.389871,
79,0.817313,0.877842,0.794149,0.798327,0.811242,6.144774,6.153412,0.074729,0.544629,0.635096,0.673173,17.120498,29.081610,35.401779,0.834735,38.746703,
80,0.805739,0.868824,0.768429,0.781682,0.809680,6.144774,6.144774,0.076643,0.543605,0.635006,0.672411,17.081640,29.069745,35.405202,0.831982,36.704795,
81,0.797349,0.862652,0.770303,0.778648,0.791740,6.159026,6.159026,0.078010,0.539474,0.631640,0.669302,17.039320,29.052788,35.406965,0.829478,35.128615,
82,0.793443,0.857814,0.759751,0.776771,0.790324,6.173722,6.173722,0.078360,0.536368,0.628472,0.666890,16.991283,29.039665,35.401181,0.827040,34.357851,
83,0.790099,0.847089,0.749247,0.773878,0.794063,6.190610,6.190610,0.078676,0.532050,0.622679,0.663964,16.955768,29.020359,35.404781,0.824355,33.645781,
84,0.774091,0.841921,0.709219,0.748665,0.793405,6.204537,6.204537,0.078909,0.528504,0.619887,0.659221,16.925304,29.008429,35.395194,0.821732,30.753555,
85,0.767245,0.833259,0.696029,0.753064,0.782844,6.205472,6.205472,0.078994,0.525029,0.617704,0.656792,16.898441,28.997649,35.391533,0.819408,29.536613,
86,0.757716,0.828501,0.686739,0.729951,0.782355,6.196805,6.205878,0.079984,0.523663,0.614734,0.652775,16.907433,29.067692,35.393626,0.817163,27.733718,
87,0.759228,0.821782,0.689067,0.736739,0.782663,6.196805,6.196805,0.080638,0.522145,0.614045,0.653587,16.923795,29.139145,35.415132,0.815412,28.040540,
88,0.767619,0.829101,0.716330,0.741902,0.782865,6.194662,6.225557,0.081537,0.521654,0.612866,0.653308,16.959017,29.220354,35.470351,0.816075,29.396593,
89,0.774944,0.836571,0.728116,0.751757,0.785842,6.194662,6.194662,0.081183,0.523588,0.615508,0.654517,17.064627,29.354767,35.673522,0.816962,30.675720,
