Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.854591,0.843550,0.790582,0.846755,0.886765,19.660004,19.660004,0.379559,0.646161,0.695755,0.734820,24.615347,44.066752,47.371701,0.906228,59.648785,
17,0.863717,0.852657,0.802802,0.836830,0.907402,19.820608,19.820608,0.397823,0.673759,0.722947,0.760774,26.197638,45.045461,48.309493,0.922295,63.510960,
18,0.870719,0.857328,0.799401,0.853784,0.911467,22.024481,22.321178,0.402718,0.689877,0.740118,0.776616,26.508423,45.335759,48.533673,0.936210,68.026517,
19,0.863169,0.859989,0.805446,0.851033,0.893025,21.613482,22.024481,0.406558,0.704421,0.755320,0.791169,26.718829,45.795747,48.917226,0.946213,67.473773,
20,0.871501,0.863504,0.803695,0.861464,0.905142,21.293928,21.613482,0.417059,0.728446,0.780462,0.814133,27.046433,46.410918,49.402952,0.957580,70.891347,
21,0.876922,0.860849,0.817501,0.860413,0.914042,20.981020,21.293928,0.430966,0.744900,0.794812,0.825906,26.952867,47.085705,49.759137,0.958885,72.840738,
22,0.879274,0.861497,0.821038,0.869696,0.911268,20.520983,20.981020,0.441895,0.751200,0.798613,0.826732,27.103079,47.242895,49.676677,0.960880,73.080366,
23,0.870273,0.861584,0.806293,0.855997,0.904621,20.018835,20.520983,0.450736,0.753962,0.800170,0.828002,27.024870,47.244355,49.423329,0.959318,71.012033,
24,0.864599,0.864843,0.817643,0.850169,0.892330,19.305897,20.018835,0.457739,0.755489,0.800788,0.828740,27.140319,47.192984,49.116542,0.961341,69.341924,
25,0.869663,0.875112,0.827184,0.863567,0.890280,18.570038,19.305897,0.452624,0.744001,0.788429,0.815338,27.194098,46.729019,48.454173,0.959487,68.461391,
26,0.863937,0.872895,0.833231,0.836090,0.894059,17.285425,18.570038,0.447496,0.733120,0.776462,0.803406,26.423917,46.217550,48.274590,0.950562,65.074259,
27,0.863890,0.882586,0.829288,0.861438,0.873219,16.097929,17.285425,0.445002,0.725715,0.767200,0.790525,25.561431,45.785386,47.673700,0.946268,62.888800,
28,0.868046,0.893005,0.841407,0.840243,0.887913,16.000156,16.097929,0.456128,0.730628,0.769442,0.790102,25.281335,45.639715,47.447972,0.943019,63.620857,
29,0.843848,0.884686,0.828925,0.852852,0.831711,16.000156,16.000156,0.443108,0.704158,0.744336,0.767115,24.713411,45.534594,47.546002,0.939061,56.933020,
30,0.898031,0.895432,0.857109,0.888776,0.923717,15.824110,16.416714,0.449690,0.702668,0.743168,0.764637,24.516844,45.749813,47.587135,0.939273,67.171273,
31,0.889211,0.896958,0.864085,0.889843,0.897185,13.203941,15.824110,0.472709,0.716405,0.753936,0.774182,24.647944,46.023493,47.793463,0.942925,63.715796,
32,0.892443,0.898099,0.852766,0.892729,0.907808,11.938784,13.203941,0.493104,0.731149,0.765534,0.778469,24.950448,46.297948,48.238727,0.943730,63.596391,
33,0.888500,0.904926,0.858166,0.896518,0.890514,10.758938,11.938784,0.499480,0.725270,0.757616,0.769125,24.702030,46.602056,48.585721,0.942650,60.791799,
34,0.885110,0.909023,0.854677,0.895896,0.881536,9.510890,10.758938,0.517736,0.733297,0.763001,0.775110,24.593962,46.870901,49.005233,0.943455,59.278410,
35,0.893733,0.914699,0.881013,0.875892,0.903863,7.877582,9.510890,0.541185,0.744911,0.770145,0.779230,24.635935,47.064297,49.288922,0.944556,59.626010,
36,0.909905,0.918141,0.857296,0.910369,0.931176,3.952825,7.877582,0.552516,0.741701,0.763396,0.768171,24.625683,47.829280,50.004894,0.944545,57.594243,
37,0.896843,0.917680,0.858100,0.863984,0.931151,3.891346,3.952825,0.554206,0.746671,0.771198,0.777516,24.728752,47.979540,50.220809,0.945841,55.710059,
38,0.879538,0.913809,0.859705,0.872957,0.878691,3.891346,3.891346,0.553254,0.743870,0.767799,0.774440,24.778122,47.992405,50.317307,0.946020,51.976271,
39,0.900770,0.914633,0.844180,0.890442,0.929583,3.910111,3.910111,0.557460,0.746687,0.771454,0.777022,24.914020,48.228138,50.448466,0.947702,56.488332,
40,0.900992,0.916024,0.859771,0.883006,0.928668,3.980312,3.980312,0.564292,0.754997,0.779721,0.788226,25.081912,48.288967,50.582814,0.949819,57.534431,
41,0.903232,0.912713,0.866247,0.902312,0.917923,4.033601,4.033601,0.565911,0.756884,0.781774,0.789471,25.247394,48.167655,50.740489,0.952079,58.178205,
42,0.908705,0.916136,0.863106,0.891980,0.941003,4.092258,4.092258,0.567582,0.756834,0.782718,0.791398,25.356227,48.107900,50.912327,0.953473,59.508591,
43,0.917215,0.913146,0.858858,0.890947,0.967271,4.150595,4.150595,0.568029,0.758038,0.784840,0.795002,25.551177,48.229006,51.037266,0.954855,61.604346,
44,0.909530,0.908005,0.857164,0.904053,0.941164,4.219129,4.219129,0.565185,0.755272,0.783713,0.795099,25.730998,48.236618,51.117422,0.955421,60.116320,
45,0.916955,0.903486,0.873381,0.868907,0.978214,4.327153,4.327153,0.562334,0.749417,0.778019,0.791861,25.913485,48.249735,51.208557,0.955669,61.393254,
46,0.890301,0.904335,0.851332,0.875402,0.914370,4.421065,4.421065,0.559662,0.747666,0.777480,0.792605,26.109707,48.206560,51.292968,0.956038,56.169177,
47,0.899915,0.905027,0.866258,0.866598,0.940165,4.477803,4.477803,0.555086,0.742879,0.773958,0.790218,26.296640,48.133813,51.349269,0.956427,57.943613,
48,0.897218,0.900598,0.852281,0.873595,0.937365,4.559319,4.559319,0.549202,0.736204,0.767356,0.784697,26.480064,47.901265,51.428704,0.956185,56.988191,
49,0.897209,0.899020,0.849978,0.868149,0.938648,4.637380,4.637380,0.544603,0.729434,0.760940,0.777625,26.652191,47.672380,51.431306,0.956277,56.480363,
50,0.865491,0.901623,0.830882,0.824291,0.897393,4.695961,4.695961,0.539256,0.724031,0.755515,0.774510,26.817965,47.359794,51.438697,0.957224,49.949250,
51,0.858168,0.893242,0.825100,0.823998,0.882287,3.710271,4.746045,0.536698,0.720179,0.750860,0.769277,26.957729,46.982538,51.427851,0.956592,47.001540,
52,0.872517,0.888119,0.828646,0.835236,0.910118,3.710271,3.710271,0.534679,0.719929,0.751184,0.772164,26.941133,46.970674,51.397703,0.956938,50.014696,
53,0.856684,0.887375,0.803170,0.856983,0.869861,3.707268,3.719928,0.535328,0.722047,0.753486,0.772017,27.122108,46.869526,51.440641,0.957821,46.943476,
54,0.854492,0.888546,0.829164,0.833901,0.868182,3.707268,3.707268,0.533996,0.723178,0.755389,0.772889,27.257232,46.874806,51.391431,0.957889,46.618882,
55,0.861422,0.886451,0.816749,0.824450,0.898491,3.708830,3.708830,0.532381,0.723257,0.755859,0.775271,27.427951,46.778267,51.082046,0.956419,48.144521,
56,0.866366,0.889168,0.818084,0.832960,0.902356,3.714596,3.714596,0.531999,0.724304,0.757605,0.775471,27.534478,46.666265,50.910892,0.956675,49.175350,
57,0.852524,0.889349,0.811373,0.827905,0.876074,3.814338,3.814338,0.524009,0.717352,0.750679,0.771150,27.542250,46.524646,50.651773,0.956067,46.196168,
58,0.852155,0.885644,0.817056,0.795795,0.894319,3.901736,3.901736,0.517074,0.709515,0.742794,0.762299,27.568354,46.300000,50.477752,0.953961,45.543109,
59,0.858277,0.889680,0.808481,0.807936,0.902612,3.983016,3.983016,0.514997,0.709046,0.742569,0.762724,27.580065,46.174830,50.339746,0.953102,46.851870,
60,0.853367,0.891929,0.816152,0.822151,0.875660,4.049505,4.049505,0.511828,0.706170,0.740125,0.760810,27.624968,45.953704,50.170935,0.952198,45.823648,
61,0.864204,0.890385,0.800904,0.837428,0.903156,4.084033,4.084033,0.509394,0.706442,0.741009,0.763158,27.703181,45.763774,50.034655,0.952125,48.144116,
62,0.855861,0.886409,0.810334,0.830574,0.882886,4.145972,4.145972,0.505815,0.703611,0.738089,0.760006,27.582739,45.533814,49.706588,0.950926,46.351585,
63,0.863859,0.889046,0.809762,0.823451,0.905447,4.205374,4.205374,0.503199,0.700747,0.735989,0.757449,27.347577,45.245323,49.317095,0.950521,47.790314,
64,0.850949,0.888502,0.812378,0.813275,0.880257,4.220380,4.220380,0.497527,0.697828,0.733428,0.753544,27.097289,45.062147,48.911016,0.949277,45.043493,
65,0.839778,0.885120,0.805866,0.812585,0.856805,6.904223,6.904223,0.492820,0.694575,0.730292,0.751710,26.805929,44.969120,47.813820,0.947917,45.621191,
66,0.825372,0.878082,0.767658,0.779508,0.864195,7.185027,7.185027,0.488312,0.694402,0.730540,0.751640,26.871169,45.101384,47.664288,0.946288,43.177831,
67,0.816733,0.878136,0.764063,0.778716,0.842870,7.406929,7.406929,0.483463,0.693783,0.731247,0.755036,26.190481,45.269315,47.828899,0.946979,42.016833,
68,0.809972,0.871963,0.764305,0.756629,0.845633,7.844627,7.844627,0.476498,0.692794,0.731638,0.756406,25.637455,45.374606,47.799965,0.945094,41.321293,
69,0.804238,0.869831,0.766643,0.773788,0.818962,8.205419,8.205419,0.474371,0.698488,0.737732,0.761728,25.490262,45.514612,48.027596,0.945081,41.039799,
70,0.794727,0.871571,0.754056,0.785688,0.791019,8.646431,8.646431,0.469576,0.697634,0.738418,0.761954,25.633500,45.402215,47.777730,0.945928,39.765228,
71,0.782435,0.866055,0.764629,0.752079,0.781553,8.924780,8.924780,0.470216,0.706415,0.748367,0.773466,26.268898,45.622150,47.998480,0.948294,38.619473,
72,0.788279,0.869103,0.750705,0.739394,0.810881,8.975906,8.975906,0.470430,0.715489,0.758821,0.785264,26.897614,45.932286,48.378236,0.950878,40.684458,
73,0.791447,0.869181,0.755819,0.778076,0.788284,9.232132,9.232132,0.473833,0.727700,0.771620,0.799056,27.584608,46.092365,48.643626,0.955535,42.647385,
74,0.798479,0.874971,0.775857,0.782167,0.791675,9.420849,9.420849,0.477279,0.739424,0.783301,0.811515,28.181218,46.295270,48.913505,0.960652,45.208376,
75,0.805841,0.873999,0.769149,0.772618,0.820658,9.682861,9.682861,0.482738,0.752306,0.796976,0.824052,28.564078,46.649017,49.302330,0.963287,48.012385,
76,0.812183,0.871832,0.792952,0.791605,0.813001,10.176756,10.176756,0.484714,0.757796,0.802174,0.830945,28.894303,46.967696,49.748748,0.966396,50.331333,
77,0.834359,0.876551,0.783414,0.820148,0.851194,10.749924,10.749924,0.484974,0.760648,0.804701,0.832628,28.486991,47.195846,50.107815,0.969052,55.443988,
78,0.843082,0.874212,0.803441,0.806350,0.872685,11.679417,11.679417,0.485284,0.765391,0.810380,0.841256,29.078955,47.475050,50.407108,0.971715,58.866720,
79,0.839577,0.869984,0.782642,0.826188,0.860596,7.355440,12.309179,0.487507,0.772306,0.817736,0.847454,29.528297,47.688252,50.585249,0.974403,54.245987,
80,0.840734,0.871926,0.791393,0.820607,0.863565,7.178385,7.355440,0.484404,0.766435,0.811451,0.840406,29.308030,47.633205,50.419239,0.972237,53.642951,
81,0.829507,0.871738,0.798895,0.802407,0.845303,7.024513,7.178385,0.481069,0.760925,0.805557,0.834531,29.034346,47.517476,50.290986,0.969703,50.723087,
82,0.831778,0.870967,0.787903,0.812308,0.848645,6.934828,7.024513,0.476405,0.752816,0.797492,0.827831,28.598814,47.510492,50.151678,0.966567,50.441503,
83,0.818499,0.870246,0.785723,0.797715,0.829037,6.863753,6.934828,0.471030,0.744185,0.789127,0.818356,28.239046,47.295600,50.031640,0.964292,46.974246,
84,0.829500,0.874651,0.782936,0.817039,0.841913,6.782610,6.863753,0.467193,0.735798,0.781850,0.812808,28.114227,47.123579,49.853051,0.962710,48.523710,
85,0.820384,0.874176,0.782654,0.821493,0.818057,6.652840,6.782610,0.463104,0.729641,0.776688,0.808440,28.098161,47.019335,49.666096,0.961182,46.248272,
86,0.817913,0.869726,0.782842,0.805889,0.823401,6.553637,6.652840,0.459257,0.725254,0.773172,0.805400,27.891438,46.794745,49.427220,0.958723,45.420480,
87,0.832760,0.867169,0.773009,0.814667,0.856728,6.526260,6.553637,0.455369,0.718761,0.765936,0.797025,27.678842,46.670849,49.257622,0.957323,47.577534,
88,0.809107,0.868896,0.775578,0.781960,0.821535,6.526260,6.526260,0.448398,0.706066,0.753305,0.784525,27.137811,46.435162,48.939433,0.952896,42.043510,
89,0.799825,0.870067,0.768994,0.791380,0.795654,6.527692,6.527692,0.440950,0.695117,0.742089,0.773148,26.548219,46.212705,48.578022,0.948889,39.432239,
