Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.831946,0.856063,0.790142,0.836684,0.839041,6.930512,6.930512,0.156161,0.671742,0.757292,0.793955,19.822945,33.430892,39.289053,0.879311,49.296157,
20,0.828020,0.860148,0.794852,0.827347,0.830974,6.950964,6.950964,0.151066,0.659113,0.745529,0.783293,19.799689,33.375000,39.074701,0.875002,47.780670,
21,0.821451,0.863425,0.777812,0.826951,0.821398,7.079489,7.079489,0.144501,0.637482,0.722706,0.757658,19.758719,33.341817,38.895381,0.869592,44.859177,
22,0.828456,0.859358,0.784537,0.828803,0.836992,7.183511,7.184326,0.139934,0.623716,0.708283,0.741245,19.664940,33.264196,38.744225,0.862865,45.138472,
23,0.822758,0.862093,0.783769,0.823006,0.824987,7.148633,7.183511,0.135447,0.616916,0.702251,0.736811,19.546252,33.172011,38.590461,0.856401,43.797140,
24,0.820358,0.858671,0.782261,0.831082,0.814955,7.050736,7.148633,0.131039,0.610440,0.696207,0.729896,19.415801,33.069251,38.456846,0.853209,42.862825,
25,0.816860,0.858667,0.778824,0.819488,0.815847,6.892773,7.050736,0.126260,0.605326,0.689796,0.723999,19.278431,32.965059,38.334353,0.850423,41.719555,
26,0.811853,0.862518,0.780691,0.817541,0.800675,6.892773,6.892773,0.119098,0.597177,0.682646,0.716048,19.125140,32.863362,38.242082,0.846927,40.402525,
27,0.821755,0.864737,0.783224,0.820057,0.823083,6.978172,7.315666,0.111393,0.585104,0.669847,0.703565,18.974461,32.748233,38.164236,0.842506,41.540422,
28,0.823779,0.863814,0.788237,0.823164,0.823884,6.750791,6.978172,0.107231,0.582272,0.669328,0.700978,18.832136,32.613422,38.027259,0.839055,41.625448,
29,0.824046,0.865145,0.790386,0.827371,0.819557,6.526887,6.750791,0.100060,0.575752,0.662661,0.693483,18.697569,32.479929,37.890058,0.834921,41.092733,
30,0.830304,0.870415,0.794894,0.835391,0.825994,6.382977,6.526887,0.096658,0.574263,0.660677,0.690407,18.559630,32.437059,37.765438,0.831391,41.921689,
31,0.832055,0.882002,0.809050,0.848824,0.808792,6.201097,6.382977,0.093135,0.572632,0.658413,0.684140,18.442457,32.421083,37.664314,0.828191,41.740198,
32,0.844968,0.886623,0.820572,0.850607,0.833313,6.092750,6.201097,0.090820,0.572681,0.658294,0.683767,18.333654,32.392734,37.584133,0.825206,43.943748,
33,0.848638,0.891836,0.827081,0.852693,0.835767,6.005536,6.092750,0.087804,0.574252,0.659814,0.685312,18.226121,32.367236,37.489495,0.822868,44.635186,
34,0.846974,0.896359,0.836261,0.851053,0.825681,5.877993,6.005536,0.085436,0.571594,0.655714,0.679337,18.136382,32.354158,37.399959,0.820138,43.876642,
35,0.852445,0.900306,0.842115,0.866906,0.824112,5.727565,5.877993,0.082947,0.572943,0.656542,0.682283,18.058791,32.366178,37.335569,0.818184,44.895861,
36,0.857858,0.899515,0.840830,0.867517,0.838568,5.589651,5.727565,0.080523,0.571353,0.655611,0.679617,17.993144,32.363898,37.267700,0.815680,45.628423,
37,0.848934,0.898785,0.840473,0.860317,0.820000,5.452221,5.589651,0.076281,0.569993,0.654121,0.677032,17.923233,32.334936,37.229531,0.814170,43.790282,
38,0.850668,0.897626,0.841370,0.864743,0.821714,5.322357,5.452221,0.073849,0.569254,0.653212,0.678102,17.864181,32.347371,37.186477,0.812784,44.056636,
39,0.851988,0.896791,0.838970,0.854023,0.833765,5.164104,5.322357,0.071470,0.570847,0.655482,0.676225,17.806632,32.363067,37.141268,0.811631,44.087097,
40,0.837947,0.894074,0.837106,0.846532,0.802789,5.013694,5.164104,0.067950,0.571518,0.654570,0.674187,17.753992,32.412589,37.111393,0.809444,41.339806,
41,0.832331,0.891707,0.828676,0.841591,0.796202,4.870814,5.013694,0.063273,0.566244,0.649919,0.668447,17.704098,32.409469,37.086036,0.807244,39.963579,
42,0.827920,0.889564,0.816804,0.826647,0.801032,4.722000,4.870814,0.059072,0.559732,0.645774,0.662739,17.661710,32.401422,37.059359,0.805232,38.842694,
43,0.815465,0.888440,0.812889,0.814255,0.776915,4.572286,4.722000,0.054175,0.555393,0.641713,0.658499,17.628754,32.409413,37.036354,0.803566,36.382023,
44,0.800657,0.887238,0.807432,0.800067,0.749035,4.444327,4.572286,0.050403,0.553759,0.641126,0.656300,17.598471,32.422114,37.012642,0.802420,33.673935,
45,0.789358,0.885435,0.799513,0.785019,0.732957,4.287633,4.444327,0.045672,0.551117,0.637463,0.652532,17.573697,32.443044,36.992053,0.800941,31.468830,
46,0.770105,0.887431,0.785628,0.754934,0.703525,4.129248,4.287633,0.040267,0.549775,0.636937,0.653508,17.548844,32.472040,36.968095,0.799923,28.234012,
47,0.742692,0.879518,0.766650,0.714272,0.665176,4.008027,4.129248,0.036400,0.550772,0.635936,0.648596,17.530974,32.505660,36.943203,0.799121,23.399452,
48,0.698305,0.879093,0.759444,0.670338,0.571570,3.371270,4.008027,0.033174,0.550538,0.635803,0.649238,17.519615,32.535348,36.929432,0.798635,15.917811,
49,0.703235,0.878858,0.760198,0.690771,0.575202,3.371270,3.371270,0.035502,0.550703,0.637708,0.652268,17.600508,32.589540,36.962295,0.800209,16.821069,
50,0.752704,0.880322,0.779948,0.741169,0.669679,3.421005,3.421005,0.037201,0.551634,0.639475,0.651746,17.676732,32.631781,36.993180,0.801976,24.723528,
51,0.783407,0.882144,0.791143,0.770467,0.730302,3.485457,3.485457,0.039112,0.549410,0.639916,0.655189,17.753691,32.673342,37.021621,0.803774,30.066504,
52,0.799340,0.883008,0.797411,0.790757,0.757834,3.542829,3.542829,0.041068,0.548889,0.639067,0.656831,17.832316,32.698564,37.054080,0.805206,32.862841,
53,0.802395,0.880770,0.796113,0.786467,0.771310,3.562305,3.562305,0.043314,0.547185,0.639752,0.657409,17.942552,32.754328,37.088563,0.807040,33.454526,
54,0.811093,0.877386,0.793238,0.795392,0.793162,3.665431,3.665431,0.046427,0.542490,0.636388,0.658159,18.050270,32.821672,37.115925,0.809078,35.074914,
55,0.810083,0.879024,0.800072,0.799280,0.783659,3.791006,3.791006,0.049600,0.540188,0.635577,0.657597,18.160705,32.896961,37.143858,0.810737,34.985215,
56,0.836253,0.879530,0.808445,0.819759,0.838762,3.910746,3.910746,0.051922,0.536040,0.633952,0.655371,18.270849,32.957930,37.173893,0.811857,39.529384,
57,0.840659,0.877957,0.802942,0.836610,0.842883,4.024654,4.024654,0.053595,0.535927,0.632618,0.655719,18.376947,33.001344,37.196216,0.813639,40.377237,
58,0.810572,0.879865,0.793980,0.792804,0.794727,4.073174,4.073174,0.051709,0.525726,0.624912,0.653553,18.438429,32.885641,37.213314,0.813896,35.211842,
59,0.802183,0.880653,0.793506,0.821789,0.752659,4.150868,4.150868,0.053127,0.520457,0.619462,0.646038,18.478168,32.786748,37.202669,0.814013,33.492356,
60,0.820954,0.878458,0.790396,0.814656,0.810185,4.259124,4.259124,0.052686,0.509102,0.611237,0.639631,18.487396,32.735061,37.172179,0.812257,36.579034,
61,0.829317,0.879070,0.797967,0.810599,0.832164,4.329354,4.329354,0.055211,0.502399,0.606304,0.639123,18.464586,32.635538,37.152940,0.811239,38.088778,
62,0.819873,0.885002,0.798520,0.816235,0.798600,4.422090,4.422090,0.058773,0.496034,0.600792,0.632938,18.415047,32.514641,37.120952,0.809654,36.280064,
63,0.842398,0.880391,0.790747,0.820712,0.865184,4.537993,4.537993,0.060938,0.493811,0.599257,0.633052,18.367278,32.381644,37.072135,0.808201,40.241764,
64,0.828011,0.875935,0.779673,0.835720,0.822737,4.631796,4.631796,0.061543,0.489163,0.597039,0.631548,18.313223,32.233438,37.014734,0.806355,37.849556,
65,0.826250,0.868618,0.771109,0.836520,0.825608,4.689899,4.689899,0.063041,0.487920,0.596066,0.629439,18.236499,32.055953,36.939565,0.804189,37.497720,
66,0.833063,0.867557,0.783457,0.792449,0.868447,4.787704,4.787704,0.065852,0.487488,0.596764,0.633160,18.137388,31.838385,36.879430,0.802479,38.919523,
67,0.819902,0.862116,0.769002,0.794261,0.841600,5.017095,5.017095,0.068392,0.490129,0.601182,0.641176,18.015234,31.643255,36.820140,0.804459,37.249095,
68,0.813503,0.863195,0.769649,0.812795,0.811501,5.183563,5.183563,0.072743,0.493263,0.604899,0.647675,17.969716,31.538313,36.806096,0.815762,36.570983,
69,0.794475,0.856128,0.730827,0.808100,0.786667,5.432543,5.432543,0.077721,0.496577,0.608953,0.653434,18.376436,32.000873,36.906448,0.821285,33.793486,
70,0.802756,0.850980,0.763312,0.772073,0.821589,5.701955,5.701955,0.083386,0.500591,0.611276,0.656876,18.857700,32.511326,36.989856,0.828178,35.488237,
71,0.816525,0.854859,0.729262,0.776147,0.870605,5.948633,5.948633,0.087927,0.502760,0.612114,0.656323,19.328431,33.002448,37.044379,0.834425,37.950434,
72,0.829910,0.850995,0.756267,0.806218,0.871416,6.150954,6.150954,0.092411,0.508198,0.617143,0.664699,19.704652,33.344202,37.082745,0.839230,40.796541,
73,0.836021,0.854058,0.776145,0.815905,0.869408,6.169263,6.169263,0.096479,0.515098,0.623288,0.668808,20.002533,33.626124,37.148237,0.843792,42.024791,
74,0.839369,0.855293,0.770126,0.803997,0.885663,6.196809,6.196809,0.100849,0.521021,0.629142,0.674978,20.220253,33.798487,37.196424,0.847444,42.913409,
75,0.837377,0.856097,0.771972,0.784329,0.889129,6.380669,6.380669,0.104203,0.523981,0.632893,0.677616,20.349609,33.864853,37.214425,0.850048,42.849854,
76,0.839254,0.853582,0.771480,0.815398,0.879192,6.642389,6.642389,0.108107,0.524133,0.632842,0.683071,20.403215,33.863219,37.215871,0.851257,43.669691,
77,0.831760,0.859323,0.765772,0.813803,0.862423,6.911522,6.911522,0.111044,0.524251,0.632138,0.682047,20.420947,33.857325,37.200641,0.853321,42.493056,
78,0.826880,0.852894,0.770764,0.806511,0.855103,7.150001,7.150001,0.112360,0.523398,0.630963,0.682266,20.416529,33.804524,37.161579,0.853964,41.842361,
79,0.828453,0.852856,0.766045,0.790657,0.872640,5.391779,7.375309,0.112401,0.520328,0.626195,0.678922,20.380625,33.741401,37.115318,0.854276,40.357814,
80,0.819521,0.857346,0.760677,0.791931,0.850419,5.391779,5.391779,0.114773,0.525235,0.629362,0.680694,20.411891,33.736199,37.125511,0.854480,38.827582,
81,0.821943,0.852517,0.755962,0.793211,0.859780,5.421013,5.421013,0.117109,0.529852,0.633727,0.683184,20.445962,33.728169,37.124639,0.855805,39.374028,
82,0.821484,0.856874,0.758198,0.804435,0.847181,5.479101,5.479101,0.119299,0.533931,0.636051,0.679257,20.487809,33.728239,37.125361,0.856495,39.080998,
83,0.830122,0.857791,0.765946,0.801978,0.865906,5.511119,5.511119,0.121940,0.539225,0.640115,0.689689,20.527760,33.717714,37.117687,0.857728,41.133264,
84,0.831618,0.860024,0.757996,0.814570,0.864357,5.551670,5.551670,0.123687,0.542778,0.642797,0.686763,20.565063,33.698905,37.098956,0.858243,41.246165,
85,0.835695,0.859201,0.769038,0.811287,0.872343,5.590638,5.590638,0.125167,0.546008,0.646514,0.689362,20.610878,33.686904,37.087569,0.859391,42.144162,
86,0.827959,0.859186,0.777408,0.798318,0.858351,5.598370,5.601859,0.126421,0.548685,0.649908,0.695797,20.647082,33.672437,37.076966,0.859673,41.132890,
87,0.828276,0.854814,0.768522,0.814826,0.852748,5.598370,5.598370,0.127838,0.553016,0.653627,0.695996,20.683275,33.692894,37.067881,0.860799,41.180816,
88,0.833262,0.853752,0.762260,0.813356,0.870488,5.601105,5.601105,0.126008,0.549121,0.652005,0.699508,20.694480,33.665342,37.042332,0.860408,42.317293,
89,0.832892,0.854839,0.744741,0.817832,0.876453,5.619022,5.619022,0.126567,0.550549,0.652852,0.702494,20.721796,33.693394,37.016954,0.860924,42.416945,
