Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.909602,0.861545,0.826038,0.897751,0.960938,3.482292,3.537544,0.482736,0.837151,0.884558,0.915006,33.276072,51.906615,52.706466,0.984791,71.159281,
16,0.907346,0.859301,0.833637,0.900484,0.956185,3.459284,3.482292,0.486260,0.838430,0.886376,0.916934,33.247189,51.901948,52.500775,0.984898,70.867088,
17,0.906092,0.856067,0.834170,0.884624,0.968901,3.459284,3.459284,0.485138,0.837908,0.885478,0.915496,33.138429,51.925540,52.405304,0.984582,70.469125,
18,0.910781,0.862551,0.820857,0.917131,0.957209,3.450316,3.473298,0.487059,0.836048,0.884343,0.913729,33.017283,51.931867,52.512648,0.983875,71.255966,
19,0.900260,0.864308,0.823874,0.878331,0.950621,3.432735,3.450316,0.488531,0.838573,0.886686,0.915754,32.935500,51.912900,52.423427,0.984438,69.286346,
20,0.912449,0.864761,0.832870,0.895938,0.965924,3.420729,3.432735,0.490207,0.839182,0.886245,0.914783,32.860307,51.922934,52.550194,0.984306,71.704478,
21,0.902991,0.860198,0.809807,0.906105,0.950939,3.420729,3.420729,0.488267,0.835310,0.882522,0.911011,32.604380,51.909873,52.517771,0.983779,69.334155,
22,0.904434,0.858033,0.824249,0.892151,0.959092,3.421123,3.430196,0.493138,0.836889,0.884463,0.914234,32.541191,51.875357,52.509016,0.984167,69.931525,
23,0.906844,0.855188,0.826893,0.887349,0.967835,3.421123,3.421123,0.489899,0.838051,0.884752,0.912526,32.374112,51.867265,52.361591,0.984005,70.318906,
24,0.906993,0.851412,0.811466,0.899589,0.965217,3.434326,3.434326,0.486816,0.832945,0.880404,0.911328,32.226903,51.826848,52.357311,0.983335,70.131767,
25,0.901808,0.855033,0.803065,0.899268,0.952519,3.449483,3.449483,0.487842,0.831273,0.879256,0.906651,31.939964,51.828692,52.362875,0.983245,68.687306,
26,0.902366,0.850479,0.809689,0.889530,0.961995,3.462824,3.462824,0.486073,0.827871,0.875663,0.906127,31.699008,51.792713,52.480904,0.982326,68.658524,
27,0.901401,0.839873,0.816704,0.894074,0.955316,3.470292,3.470292,0.485237,0.823648,0.869876,0.899444,31.542095,51.802626,52.228461,0.982182,67.772650,
28,0.900037,0.857201,0.800552,0.884937,0.964841,3.478394,3.478394,0.482336,0.821109,0.868489,0.897199,31.389553,51.769200,52.199030,0.981253,67.300498,
29,0.897086,0.848519,0.807281,0.882361,0.955101,3.501294,3.501294,0.482164,0.820682,0.867821,0.897069,31.182407,51.748833,52.105561,0.980850,66.687032,
30,0.892860,0.843011,0.812407,0.881229,0.943863,3.513373,3.513373,0.481666,0.818152,0.864853,0.894316,30.975588,51.713382,52.048886,0.980198,65.532007,
31,0.894995,0.844675,0.796501,0.878295,0.959483,3.532858,3.534128,0.481800,0.814858,0.862007,0.894174,30.792353,51.685967,52.024597,0.978877,65.889699,
32,0.888665,0.851892,0.791039,0.877153,0.946464,3.530696,3.532858,0.479840,0.811053,0.858410,0.887414,30.622209,51.658411,52.121646,0.977646,63.987294,
33,0.891159,0.840260,0.805124,0.869693,0.950049,3.530696,3.530696,0.478340,0.808097,0.855296,0.885449,30.468044,51.617386,51.970912,0.977231,64.258403,
34,0.898478,0.842511,0.797458,0.875053,0.965754,3.563744,3.563744,0.479385,0.808095,0.855859,0.886186,30.273844,51.594091,51.904939,0.976285,65.865233,
35,0.887708,0.847029,0.790426,0.871887,0.948815,3.566236,3.566236,0.478147,0.805524,0.852959,0.881176,30.188994,51.582487,51.922213,0.975771,63.211866,
36,0.876221,0.842108,0.782091,0.867997,0.934739,3.597331,3.597331,0.476648,0.801028,0.847971,0.878303,29.916577,51.536255,51.742172,0.974392,60.552354,
37,0.880329,0.836092,0.781706,0.869349,0.937989,3.618340,3.623556,0.478224,0.800414,0.846754,0.875659,29.792590,51.508498,51.856690,0.973401,61.173891,
38,0.889648,0.831956,0.789373,0.866386,0.953740,3.618340,3.618340,0.477524,0.799174,0.846354,0.875197,29.639972,51.501939,51.629888,0.972308,63.030095,
39,0.880037,0.840726,0.775339,0.858012,0.944320,3.631075,3.631075,0.475575,0.796619,0.843656,0.872628,29.461620,51.515519,51.742947,0.971227,60.829541,
40,0.879556,0.835900,0.769826,0.866798,0.947401,3.647687,3.647687,0.476511,0.794813,0.842042,0.869956,29.299322,51.569524,51.638666,0.971815,60.509566,
41,0.871545,0.838375,0.767111,0.857696,0.936982,3.647147,3.654129,0.477659,0.796001,0.843499,0.872985,29.228340,51.588863,51.696613,0.971250,59.146588,
42,0.869445,0.822764,0.772564,0.855881,0.929000,3.647147,3.647147,0.475433,0.793610,0.840894,0.868960,29.047513,51.625371,51.708937,0.969599,58.364752,
43,0.877560,0.834877,0.770560,0.854244,0.940860,3.651777,3.664366,0.476220,0.794191,0.842004,0.869593,28.899662,51.619964,51.609528,0.969484,60.087198,
44,0.869977,0.831867,0.771683,0.834736,0.942579,3.651777,3.651777,0.478658,0.794750,0.842758,0.872123,28.832267,51.667773,51.804151,0.969915,58.751545,
45,0.873342,0.827011,0.759265,0.865179,0.937174,3.661839,3.661839,0.480258,0.790289,0.838493,0.868874,28.602439,51.651422,51.426665,0.968270,59.081707,
46,0.868511,0.829794,0.746083,0.852307,0.940577,3.665437,3.667668,0.479381,0.790000,0.838540,0.866944,28.404802,51.652865,51.684560,0.966940,57.980666,
47,0.865992,0.828863,0.755117,0.826527,0.950262,3.665437,3.665437,0.479842,0.788818,0.837292,0.868647,28.215547,51.602893,51.451097,0.967119,57.556986,
48,0.874801,0.828979,0.746155,0.866399,0.938437,3.661927,3.668682,0.481080,0.790096,0.839091,0.868131,28.017954,51.599546,51.467348,0.966567,59.343078,
49,0.867405,0.822997,0.746090,0.847634,0.938316,3.661927,3.661927,0.481920,0.788406,0.837107,0.865178,27.781622,51.575619,51.379913,0.964760,57.580840,
50,0.852839,0.829605,0.746185,0.829506,0.917457,3.689453,3.689935,0.482329,0.789314,0.838189,0.868201,27.604548,51.559698,51.446714,0.963144,54.935633,
51,0.860582,0.829253,0.746201,0.855137,0.919476,3.689453,3.689453,0.483489,0.788149,0.837117,0.866710,27.439041,51.514646,51.326947,0.963327,56.346544,
52,0.872880,0.826482,0.739622,0.832026,0.963694,3.706481,3.707813,0.483403,0.785084,0.834549,0.862502,27.220221,51.504531,51.321362,0.962535,58.470380,
53,0.867947,0.824213,0.744291,0.853150,0.935511,3.706481,3.706481,0.485784,0.787878,0.836881,0.867873,27.160674,51.460299,51.240104,0.962537,57.914265,
54,0.844551,0.819475,0.733202,0.818676,0.913879,3.721272,3.721272,0.485430,0.787140,0.836464,0.862834,26.973737,51.422754,51.249659,0.960920,52.885115,
55,0.858672,0.830993,0.732590,0.841820,0.929024,3.736954,3.741929,0.485654,0.786078,0.835555,0.864680,26.901894,51.386164,51.250894,0.962305,55.825422,
56,0.859245,0.825685,0.736202,0.828127,0.936356,3.736954,3.736954,0.485409,0.783181,0.834653,0.865887,26.752685,51.338350,51.133585,0.961125,56.013558,
57,0.853519,0.826433,0.729652,0.828311,0.931283,3.749410,3.760647,0.486989,0.783851,0.835879,0.865476,26.683749,51.328683,51.160802,0.962209,54.886110,
58,0.852101,0.823697,0.733816,0.835381,0.925969,3.749410,3.749410,0.485751,0.780737,0.834118,0.862998,26.567178,51.284660,51.084769,0.961242,54.392651,
59,0.849093,0.825711,0.741052,0.825287,0.914467,3.785295,3.785295,0.485316,0.779052,0.833282,0.863839,26.490177,51.277168,51.065097,0.960161,53.876272,
60,0.844880,0.831495,0.740779,0.825892,0.906064,3.792750,3.792750,0.485791,0.776890,0.831095,0.861706,26.427726,51.241623,50.948780,0.960501,52.836360,
61,0.852869,0.832154,0.732423,0.826057,0.926572,3.818075,3.818075,0.487114,0.775978,0.831029,0.861397,26.366848,51.259690,50.901224,0.960140,54.431882,
62,0.851103,0.835486,0.740004,0.829956,0.914407,3.816833,3.821925,0.488089,0.774864,0.830338,0.861452,26.305897,51.232296,50.925295,0.960100,54.063711,
63,0.857390,0.837900,0.749274,0.815287,0.935385,3.801499,3.816833,0.489609,0.773313,0.829418,0.861178,26.242345,51.210251,50.949864,0.959764,55.255935,
64,0.859465,0.838243,0.749161,0.853876,0.919112,3.801499,3.801499,0.489098,0.770468,0.827153,0.859554,26.148463,51.187132,50.771656,0.958825,55.500914,
65,0.861625,0.843915,0.758462,0.847930,0.918082,4.898361,4.993378,0.494327,0.771214,0.828048,0.862690,26.069118,51.170394,50.836206,0.957812,57.375604,
66,0.863846,0.841852,0.758975,0.855399,0.922699,4.804834,4.898361,0.499003,0.774313,0.829881,0.866226,25.982595,51.106967,50.869365,0.957876,57.997609,
67,0.863909,0.846092,0.753420,0.852825,0.929809,4.648978,4.804834,0.502812,0.774331,0.829507,0.865977,25.802321,51.123264,50.792761,0.956997,57.797338,
68,0.867279,0.843712,0.767351,0.847493,0.937605,4.293781,4.648978,0.506958,0.774260,0.827946,0.861367,25.692610,51.189580,50.997766,0.956969,57.691211,
69,0.866102,0.852995,0.758765,0.851895,0.934086,4.232605,4.293781,0.510687,0.774320,0.826375,0.861232,25.582531,51.279823,51.263120,0.956436,57.312873,
70,0.877261,0.851793,0.768224,0.872291,0.939705,3.968073,4.232605,0.515081,0.776385,0.828463,0.862937,25.509693,51.356812,51.520767,0.959213,59.433154,
71,0.879272,0.851990,0.775221,0.876957,0.937273,3.804828,3.968073,0.524984,0.786829,0.836600,0.870762,25.569050,51.392994,51.695719,0.960015,60.407502,
72,0.893346,0.866433,0.802427,0.881999,0.951390,3.736977,3.804828,0.532851,0.792373,0.839496,0.872068,25.466691,51.361458,51.702074,0.960448,63.343121,
73,0.910185,0.865640,0.805556,0.901346,0.974811,3.666822,3.736977,0.539768,0.797857,0.841658,0.873697,25.350522,51.311971,51.747030,0.962455,66.870971,
74,0.912201,0.881276,0.806496,0.907684,0.976636,3.594045,3.666822,0.546476,0.804465,0.846075,0.874280,25.254375,51.214318,51.613856,0.963046,67.361588,
75,0.914243,0.880464,0.815681,0.920319,0.968792,3.531538,3.594045,0.556038,0.811653,0.851069,0.876955,25.200916,51.116867,51.468760,0.965921,68.039050,
76,0.922354,0.879629,0.831251,0.912655,0.985437,3.461469,3.531538,0.562670,0.819724,0.857377,0.880242,25.110278,51.033289,51.356620,0.967473,70.070102,
77,0.938425,0.892359,0.876501,0.925694,0.990815,3.374637,3.461469,0.571950,0.828403,0.864664,0.886866,25.039764,50.961477,51.243697,0.969409,74.040638,
78,0.936215,0.897603,0.877619,0.926628,0.983807,3.289723,3.374637,0.580430,0.839670,0.874731,0.894769,24.960875,50.846947,51.132794,0.971763,74.403884,
79,0.943668,0.900732,0.888154,0.937853,0.984388,3.265644,3.289723,0.587453,0.845884,0.881129,0.901342,24.881052,50.763744,51.045042,0.971471,76.657490,
80,0.949007,0.900687,0.889082,0.955135,0.987686,3.141695,3.265644,0.594394,0.853883,0.889238,0.910188,25.662052,51.256940,51.926831,0.959207,78.596411,
81,0.944802,0.900896,0.886994,0.947488,0.981756,2.840594,3.141695,0.604369,0.864994,0.899784,0.918111,25.827355,51.278716,51.885563,0.960680,78.335732,
82,0.945446,0.900146,0.887035,0.945512,0.986025,2.689855,2.840594,0.609650,0.870370,0.905486,0.922103,25.861231,51.320995,51.908342,0.959739,78.810218,
83,0.945937,0.902660,0.887926,0.946277,0.986893,2.561218,2.689855,0.617519,0.874678,0.908628,0.923266,25.920673,51.274134,51.864688,0.959238,78.960510,
84,0.948070,0.902573,0.885924,0.953911,0.984603,2.451970,2.561218,0.621463,0.876074,0.909944,0.927239,25.951407,51.206321,51.836451,0.959587,79.630944,
85,0.945588,0.904227,0.888615,0.942598,0.984810,2.332753,2.451970,0.629548,0.881000,0.913806,0.928409,26.012509,51.131857,51.810924,0.960905,79.192551,
86,0.947413,0.906475,0.890009,0.944091,0.990656,2.241626,2.332753,0.634529,0.883339,0.916308,0.930866,25.981233,51.092336,51.786303,0.960131,79.751896,
87,0.954062,0.910460,0.895864,0.956952,0.991702,2.169373,2.241626,0.639853,0.886700,0.918590,0.933344,26.054236,51.034356,51.787812,0.960802,81.355082,
88,0.948102,0.908749,0.901567,0.951009,0.980888,2.142713,2.169373,0.643894,0.888382,0.920055,0.933245,26.094235,50.988108,51.758842,0.960698,80.101132,
89,0.954739,0.913457,0.899114,0.956271,0.993514,2.142713,2.142713,0.649322,0.893458,0.923798,0.936696,26.054473,50.438571,50.746913,0.961520,81.929819,
