Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.869221,0.908671,0.803699,0.820558,0.916051,2.568814,2.568814,0.529900,0.724429,0.769600,0.794547,27.591948,44.419212,49.882883,0.940263,50.064466,
22,0.874027,0.906152,0.790557,0.825186,0.932568,2.609927,2.609927,0.529544,0.724661,0.770470,0.796146,27.677276,44.720413,50.062638,0.937882,51.188168,
23,0.866507,0.901089,0.787159,0.815080,0.927500,2.643773,2.643773,0.529896,0.725759,0.771505,0.796428,27.795916,45.184693,49.979666,0.933730,49.781906,
24,0.868353,0.902800,0.792738,0.821122,0.922173,2.675606,2.675606,0.530624,0.726463,0.772189,0.797549,27.894538,45.649776,50.013410,0.923486,50.266099,
25,0.855892,0.894048,0.775961,0.817629,0.907737,3.329809,3.329809,0.525968,0.721353,0.766645,0.794208,27.669247,44.499872,49.925188,0.934199,48.223580,
26,0.861326,0.887805,0.768351,0.830641,0.920129,3.380629,3.380629,0.524599,0.719280,0.764221,0.790109,27.651808,44.302470,49.786241,0.939132,49.030405,
27,0.859467,0.884775,0.764698,0.826186,0.920041,3.413321,3.413321,0.527764,0.725874,0.770938,0.796971,27.692470,44.661094,50.024864,0.938740,49.276364,
28,0.856387,0.876705,0.739076,0.829428,0.927446,3.485772,3.485772,0.531698,0.733838,0.779335,0.804858,27.676703,45.323159,50.245695,0.943308,49.439033,
29,0.847023,0.868511,0.719312,0.816006,0.929598,3.523279,3.523279,0.535173,0.739609,0.785024,0.809025,27.695794,46.152740,50.435269,0.944078,48.028628,
30,0.836411,0.860479,0.709953,0.799626,0.922190,3.576539,3.576539,0.537022,0.741853,0.787071,0.811449,27.834741,46.716201,50.631225,0.948136,46.208567,
31,0.834013,0.851673,0.706766,0.794210,0.922880,3.661044,3.661044,0.536926,0.741681,0.787355,0.813122,27.756832,47.293069,50.905737,0.948381,45.955345,
32,0.828785,0.849574,0.711940,0.790451,0.905956,3.784210,3.784210,0.536160,0.738255,0.783941,0.808804,27.671851,47.820624,51.034824,0.948908,44.719363,
33,0.826301,0.847237,0.712209,0.789626,0.901031,3.930639,3.930639,0.531460,0.731201,0.777706,0.804344,27.539019,47.919119,51.028867,0.950942,44.002113,
34,0.833654,0.851386,0.722698,0.796815,0.909450,4.070581,4.070581,0.526250,0.723448,0.771637,0.797433,27.500675,48.005886,51.025107,0.952342,45.043013,
35,0.838086,0.855067,0.720386,0.804843,0.909823,4.219078,4.219078,0.522468,0.717798,0.765512,0.795817,27.490405,48.146668,51.008456,0.953974,45.848674,
36,0.840656,0.854539,0.723820,0.811624,0.912824,4.327382,4.327382,0.519827,0.715235,0.763661,0.790591,27.571875,48.590465,51.056860,0.957406,46.108414,
37,0.846775,0.859246,0.722911,0.824766,0.914588,4.052277,4.365446,0.519591,0.715219,0.764950,0.791622,27.491552,49.153987,51.108192,0.958935,47.102683,
38,0.850178,0.865766,0.738199,0.825079,0.909220,3.906485,4.052277,0.525535,0.720651,0.770321,0.798276,27.668362,49.228774,51.145121,0.959187,48.125715,
39,0.864162,0.870564,0.747200,0.819542,0.941599,3.835445,3.906485,0.530984,0.726105,0.774836,0.804591,27.695073,49.299703,51.172644,0.960035,51.277493,
40,0.863193,0.874704,0.763626,0.831146,0.920046,3.772621,3.835445,0.536231,0.730163,0.778250,0.806950,27.671283,49.350749,51.207384,0.961183,51.225596,
41,0.876400,0.876199,0.772982,0.840502,0.938020,3.728532,3.772621,0.540962,0.736280,0.784884,0.814621,27.657552,49.621240,51.237021,0.961923,54.449772,
42,0.880989,0.880185,0.803001,0.845775,0.932640,3.725058,3.728532,0.543816,0.741944,0.791268,0.821244,27.683376,49.543959,51.253768,0.963567,55.958822,
43,0.883600,0.878523,0.799178,0.866703,0.927923,3.705828,3.725058,0.546396,0.747355,0.797496,0.826785,27.681314,49.432131,51.237339,0.964869,56.990258,
44,0.887595,0.878463,0.801985,0.859229,0.940601,3.645198,3.705828,0.547482,0.749203,0.799706,0.829589,27.635435,48.890775,51.217872,0.963210,57.972655,
45,0.879392,0.877944,0.800621,0.852621,0.928131,3.500500,3.645198,0.553127,0.753471,0.803661,0.832811,27.676897,48.142620,51.186860,0.964133,56.464363,
46,0.881888,0.878679,0.792275,0.851370,0.939080,3.345058,3.500500,0.560119,0.757711,0.807042,0.836016,27.776098,47.564545,51.163812,0.963707,57.073997,
47,0.874957,0.881448,0.791408,0.849604,0.922145,3.207445,3.345058,0.566146,0.761010,0.808296,0.835061,27.752823,46.805167,51.043922,0.962664,55.461521,
48,0.871140,0.879076,0.802529,0.832897,0.920846,3.017645,3.207445,0.572062,0.765344,0.811050,0.837468,27.779016,46.123231,51.003140,0.961970,54.690682,
49,0.877399,0.878337,0.800283,0.849330,0.924778,2.889491,3.017645,0.578708,0.769326,0.813835,0.840659,27.816903,45.766286,50.996105,0.961510,56.071407,
50,0.871194,0.878123,0.797126,0.832336,0.921873,2.742971,2.889491,0.582782,0.772428,0.815954,0.840612,27.846276,45.686359,50.941031,0.959855,54.692417,
51,0.874735,0.878943,0.786574,0.838176,0.930975,2.655147,2.742971,0.587676,0.779752,0.822607,0.843245,27.903605,45.820447,50.871500,0.960076,55.650735,
52,0.873543,0.877015,0.786683,0.834756,0.930535,2.655147,2.655147,0.590875,0.785200,0.829162,0.853679,27.905552,46.176972,50.786172,0.961769,56.320802,
53,0.867918,0.875726,0.779555,0.835091,0.920488,2.815065,2.815065,0.583606,0.779724,0.824336,0.848962,27.781157,46.140104,50.707774,0.962063,54.928104,
54,0.864916,0.873703,0.775554,0.837276,0.915418,2.870214,2.870214,0.574844,0.776514,0.823466,0.848799,27.674975,46.378737,50.645460,0.962031,54.389613,
55,0.855302,0.869140,0.769206,0.823068,0.904245,2.392925,2.927163,0.567710,0.773403,0.822006,0.848901,27.563034,46.958489,50.551841,0.961693,51.921090,
56,0.858102,0.867682,0.764156,0.819032,0.918635,2.392925,2.392925,0.560885,0.773490,0.824093,0.849603,27.579393,47.696002,50.605808,0.962506,52.616837,
57,0.866146,0.862123,0.760730,0.846407,0.922577,2.432037,2.432037,0.555152,0.775248,0.826238,0.853367,27.608906,48.631798,50.502025,0.963226,54.608979,
58,0.859193,0.857735,0.755356,0.834434,0.919390,2.478179,2.478179,0.549842,0.772844,0.824925,0.852711,27.622713,49.358787,50.512379,0.965573,53.211442,
59,0.862723,0.851571,0.753447,0.841368,0.926062,2.539033,2.539033,0.540819,0.768302,0.821634,0.848909,27.603660,49.961448,50.503970,0.965789,53.669006,
60,0.868493,0.853666,0.755064,0.847439,0.934079,2.605143,2.605143,0.533796,0.762370,0.816517,0.843859,27.619421,50.235707,50.515576,0.966844,54.439478,
61,0.864146,0.851018,0.749477,0.858707,0.922179,2.703268,2.703268,0.526209,0.755157,0.809580,0.837165,27.612450,50.361978,50.513956,0.966235,53.070353,
62,0.854813,0.851932,0.755315,0.835655,0.911468,2.806963,2.806963,0.517883,0.744406,0.799819,0.827511,27.551472,50.298606,50.502646,0.964739,50.478097,
63,0.863069,0.850432,0.756127,0.852638,0.918552,2.931227,2.931227,0.509685,0.734931,0.791969,0.820419,27.484111,50.298528,50.496174,0.963433,51.628814,
64,0.861040,0.851975,0.766521,0.843256,0.916541,3.038058,3.038058,0.503027,0.731854,0.790014,0.819239,27.492853,50.255216,50.482119,0.963760,51.255368,
65,0.862788,0.848580,0.762676,0.848668,0.922131,3.127637,3.127637,0.498731,0.732944,0.791471,0.821880,27.495398,50.214791,50.473308,0.962591,51.926918,
66,0.866895,0.848339,0.768392,0.845338,0.929299,3.187974,3.187974,0.495280,0.733711,0.794203,0.826166,27.498971,50.209705,50.468703,0.963310,53.186188,
67,0.866432,0.843632,0.775806,0.847170,0.927622,3.226259,3.226259,0.492807,0.734072,0.795475,0.826207,27.566761,50.176066,50.449708,0.961947,53.185268,
68,0.873065,0.844005,0.779093,0.856255,0.936148,3.289806,3.289806,0.488135,0.729688,0.789961,0.820099,27.567142,50.067133,50.449536,0.962761,54.036858,
69,0.868748,0.842239,0.777999,0.843452,0.934587,3.363093,3.363093,0.481659,0.725858,0.785070,0.819476,27.532751,50.007595,50.440943,0.961637,53.122241,
70,0.870395,0.841927,0.775931,0.857338,0.931393,3.434217,3.434217,0.476075,0.721716,0.780799,0.814502,27.519047,50.020075,50.444771,0.963204,53.116813,
71,0.872121,0.843947,0.774661,0.852919,0.938205,3.523437,3.523437,0.469829,0.714772,0.774527,0.809605,27.431762,50.000209,50.436018,0.962551,53.122550,
72,0.870262,0.842486,0.774611,0.840009,0.942868,3.644598,3.644598,0.464198,0.709507,0.768379,0.802163,27.265589,49.981790,50.416257,0.961883,52.280826,
73,0.868454,0.840879,0.770759,0.850396,0.932314,3.770977,3.770977,0.457186,0.702957,0.762975,0.799171,27.077207,49.968901,50.375833,0.961467,51.795769,
74,0.863653,0.839648,0.763106,0.850199,0.924006,3.867127,3.867127,0.450637,0.696021,0.754812,0.791014,26.805507,49.955672,50.295099,0.960395,50.286768,
75,0.871049,0.832830,0.763242,0.844269,0.945573,3.957923,3.957923,0.443347,0.689315,0.748567,0.784253,26.674177,49.970267,50.395709,0.958794,51.309732,
76,0.851935,0.831349,0.751763,0.838767,0.907195,3.969473,3.969473,0.438604,0.682209,0.740868,0.779288,26.496066,49.977776,50.428491,0.957251,47.179740,
77,0.853940,0.831370,0.747704,0.829819,0.917603,3.995738,3.995738,0.434441,0.679248,0.738430,0.773263,26.357863,49.988173,50.430831,0.956820,47.197665,
78,0.838356,0.825417,0.733543,0.807224,0.901586,4.007175,4.007175,0.429785,0.674834,0.734072,0.768026,26.212230,50.001819,50.465971,0.956119,43.853127,
79,0.840208,0.823432,0.728456,0.832949,0.891349,4.022453,4.022453,0.423906,0.670047,0.729334,0.765325,26.008073,49.995830,50.498902,0.954453,44.012907,
80,0.827371,0.827375,0.727140,0.802344,0.878325,4.052098,4.052098,0.419634,0.663768,0.722040,0.756664,25.891824,49.989445,50.521089,0.953375,40.994161,
81,0.815262,0.820141,0.707320,0.761895,0.885863,3.403576,4.089707,0.414730,0.658580,0.716554,0.754459,25.689244,49.962575,50.534573,0.952009,37.879427,
82,0.814415,0.821486,0.705776,0.756075,0.887708,3.403576,3.403576,0.412429,0.657309,0.716317,0.752329,25.681424,49.938510,50.525158,0.951506,37.618042,
83,0.811377,0.820602,0.706367,0.768215,0.875033,3.442933,3.442933,0.409698,0.655255,0.715091,0.753215,25.670233,49.902054,50.508107,0.951720,37.160899,
84,0.812683,0.821049,0.703115,0.764478,0.879412,3.464431,3.464431,0.408174,0.653815,0.713427,0.753304,25.703590,49.873492,50.510499,0.951945,37.417530,
85,0.808114,0.816492,0.691268,0.753550,0.881455,3.495763,3.495763,0.405904,0.652238,0.712370,0.749943,25.740959,49.848105,50.514921,0.951145,36.412638,
86,0.806854,0.818316,0.683146,0.742321,0.890109,3.534124,3.534124,0.401772,0.649482,0.710600,0.746659,25.728136,49.825431,50.521424,0.951075,36.043883,
87,0.806329,0.813603,0.680811,0.748663,0.888111,3.567307,3.567307,0.400137,0.647430,0.708524,0.744281,25.707842,49.801697,50.514773,0.950489,35.829292,
88,0.787848,0.809163,0.679859,0.737860,0.851547,3.607208,3.607208,0.399444,0.646883,0.708475,0.745014,25.672288,49.777630,50.526837,0.950065,32.546010,
89,0.778074,0.809044,0.664721,0.734194,0.840245,3.650375,3.650375,0.398141,0.646724,0.706895,0.743369,25.664988,49.759651,50.541368,0.949453,30.697853,
