Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.940111,0.922278,0.882474,0.939809,0.978609,6.005536,6.092750,0.191286,0.714736,0.778854,0.794279,20.624047,34.261663,36.681751,0.872366,69.408499,
34,0.941375,0.926926,0.889113,0.933676,0.979910,5.877993,6.005536,0.187270,0.710473,0.773428,0.787917,20.407532,34.128827,36.480565,0.867073,68.989805,
35,0.944317,0.931408,0.891881,0.949046,0.973708,5.727565,5.877993,0.183429,0.709607,0.772346,0.788218,20.211434,34.026529,36.295574,0.862647,69.436205,
36,0.948516,0.928699,0.889705,0.950135,0.988261,5.589651,5.727565,0.178539,0.706468,0.769595,0.784433,20.031972,33.911305,36.118493,0.857542,69.845166,
37,0.946631,0.929143,0.888079,0.939729,0.990439,5.452221,5.589651,0.173517,0.703456,0.766479,0.780836,19.862734,33.768336,35.958926,0.853340,69.046817,
38,0.946771,0.929695,0.893217,0.947851,0.981972,5.322357,5.452221,0.168287,0.699421,0.763504,0.779638,19.706936,33.653974,35.808243,0.848847,68.834817,
39,0.948255,0.928489,0.892716,0.938627,0.994063,5.164104,5.322357,0.161975,0.696312,0.761382,0.775151,19.561008,33.553257,35.668581,0.844845,68.669341,
40,0.949183,0.927816,0.895809,0.941400,0.992965,5.013694,5.164104,0.155709,0.694381,0.758340,0.773383,19.427512,33.483665,35.543767,0.840095,68.542332,
41,0.947089,0.928111,0.895010,0.938784,0.989059,4.870814,5.013694,0.147598,0.685184,0.750930,0.764119,19.302673,33.379458,35.416054,0.835409,67.289300,
42,0.942575,0.927228,0.895338,0.933410,0.980673,4.722000,4.870814,0.139416,0.675779,0.744507,0.757463,19.189506,33.281957,35.294244,0.830739,65.776483,
43,0.939486,0.925966,0.891710,0.927842,0.979558,4.572286,4.722000,0.131298,0.668006,0.737821,0.751573,19.088486,33.208821,35.180785,0.826615,64.584086,
44,0.938369,0.926305,0.889701,0.925258,0.978931,4.444327,4.572286,0.124364,0.661996,0.733633,0.746729,18.999386,33.150365,35.068623,0.822875,63.921794,
45,0.934265,0.925326,0.888743,0.919468,0.972395,4.287633,4.444327,0.115758,0.654726,0.726542,0.738627,18.916408,33.106024,34.962792,0.818937,62.401701,
46,0.931225,0.924301,0.884350,0.909294,0.974950,4.129248,4.287633,0.106792,0.648658,0.722387,0.736707,18.842103,33.067081,34.858997,0.815384,61.556592,
47,0.927701,0.923383,0.880545,0.905805,0.971118,4.008027,4.129248,0.099584,0.644630,0.717706,0.729933,18.774475,33.038733,34.760606,0.811987,60.313461,
48,0.919462,0.923245,0.877933,0.900999,0.952687,3.371270,4.008027,0.093212,0.639910,0.713881,0.726310,18.716514,33.008527,34.663533,0.809030,57.912929,
49,0.924259,0.922234,0.876139,0.901426,0.966481,3.371270,3.371270,0.096427,0.641412,0.715725,0.727971,18.786519,33.036094,34.686403,0.810968,58.935694,
50,0.922174,0.921120,0.882453,0.890698,0.965598,3.421005,3.421005,0.098511,0.641593,0.716473,0.727633,18.856787,33.055404,34.715991,0.813065,58.568848,
51,0.919395,0.920423,0.877472,0.898092,0.955598,3.485457,3.485457,0.101630,0.641038,0.717965,0.730774,18.932248,33.063045,34.748751,0.815321,58.319321,
52,0.919334,0.918301,0.876260,0.901925,0.954700,3.542829,3.542829,0.103579,0.640597,0.717663,0.731444,19.006772,33.067898,34.783024,0.817159,58.388159,
53,0.921284,0.918550,0.875279,0.898855,0.963071,3.562305,3.562305,0.108551,0.641687,0.719622,0.732825,19.098579,33.115983,34.849244,0.820220,58.869777,
54,0.918291,0.918506,0.875431,0.894544,0.957268,3.665431,3.665431,0.115014,0.641867,0.720069,0.735747,19.194322,33.193767,34.909107,0.823697,58.544349,
55,0.917635,0.917532,0.870658,0.898099,0.956317,3.791006,3.791006,0.120768,0.641653,0.720527,0.736651,19.297286,33.296042,34.967469,0.827060,58.573728,
56,0.912336,0.915361,0.864406,0.889498,0.953336,3.910746,3.910746,0.124592,0.639493,0.719807,0.734504,19.408357,33.404031,35.031798,0.830044,57.529956,
57,0.907951,0.913774,0.864134,0.888253,0.942858,4.024654,4.024654,0.127485,0.639049,0.718077,0.734793,19.534328,33.504813,35.098261,0.833401,56.762048,
58,0.918031,0.913136,0.857111,0.908450,0.959781,4.073174,4.073174,0.127682,0.631004,0.712711,0.732969,19.659345,33.524509,35.159104,0.836228,58.582607,
59,0.918299,0.913289,0.862258,0.880630,0.974189,4.150868,4.150868,0.128240,0.621695,0.703317,0.727024,19.770862,33.559871,35.221692,0.837248,58.222648,
60,0.913184,0.913591,0.862436,0.887275,0.958289,4.259124,4.259124,0.131156,0.616177,0.698494,0.720630,19.879327,33.634752,35.276682,0.840334,56.904750,
61,0.913208,0.913699,0.867534,0.887588,0.955577,4.329354,4.329354,0.132877,0.608862,0.691885,0.715650,19.992068,33.708694,35.333923,0.841711,56.606499,
62,0.916247,0.914140,0.863135,0.887361,0.966027,4.422090,4.422090,0.133955,0.598955,0.682872,0.708119,20.091019,33.769800,35.392531,0.842849,56.739397,
63,0.912376,0.908589,0.851209,0.896611,0.958741,4.537993,4.537993,0.135100,0.593066,0.676658,0.701290,20.209579,33.837512,35.444210,0.844170,55.652167,
64,0.905095,0.898887,0.837894,0.897468,0.949952,4.631796,4.631796,0.135521,0.588427,0.673479,0.698791,20.321501,33.906416,35.487727,0.845267,54.225353,
65,0.904004,0.895897,0.828511,0.896178,0.953863,4.689899,4.689899,0.137883,0.589035,0.674190,0.698975,20.435790,33.985839,35.525744,0.846762,54.078889,
66,0.897587,0.895529,0.830194,0.865354,0.954388,4.787704,4.787704,0.141881,0.589287,0.674362,0.702962,20.518701,34.039245,35.575175,0.848080,53.176658,
67,0.891278,0.890695,0.822527,0.871125,0.939398,5.017095,5.017095,0.147362,0.595337,0.681644,0.709688,20.584473,34.066794,35.537967,0.848773,52.647803,
68,0.895470,0.891122,0.818978,0.879423,0.950761,5.183563,5.183563,0.153995,0.599601,0.685543,0.714924,20.594008,34.133100,35.700047,0.852648,53.883311,
69,0.890031,0.888853,0.794654,0.879947,0.950558,5.432543,5.432543,0.162230,0.606353,0.691891,0.722480,20.617047,34.183427,35.818034,0.855253,53.547143,
70,0.879805,0.880358,0.812662,0.853701,0.933617,5.701955,5.701955,0.170754,0.611935,0.694849,0.725012,20.632250,34.215186,35.957713,0.856852,51.970693,
71,0.884192,0.881436,0.803597,0.857998,0.944727,5.948633,5.948633,0.178129,0.618275,0.700741,0.728210,20.625800,34.235991,36.092097,0.858307,53.231447,
72,0.880434,0.876593,0.811617,0.868742,0.922933,6.150954,6.150954,0.182431,0.621198,0.703461,0.734522,20.617228,34.253790,36.205854,0.859426,53.096232,
73,0.877679,0.872533,0.805432,0.874461,0.916188,6.169263,6.169263,0.185328,0.623608,0.705255,0.734299,20.629124,34.265938,36.295922,0.861793,52.575246,
74,0.882758,0.876177,0.814068,0.849284,0.937299,6.196809,6.196809,0.189455,0.629855,0.711581,0.741427,20.634946,34.256423,36.343414,0.864350,54.045477,
75,0.880647,0.878663,0.819673,0.837484,0.933093,6.380669,6.380669,0.192609,0.634238,0.717029,0.745323,20.634956,34.236470,36.380655,0.866953,54.124396,
76,0.886540,0.878293,0.823122,0.876801,0.924809,6.642389,6.642389,0.196480,0.637049,0.719126,0.753133,20.637095,34.207964,36.412646,0.869055,55.975811,
77,0.891051,0.885487,0.830265,0.886424,0.924704,6.911522,6.911522,0.200785,0.641518,0.722810,0.755459,20.668200,34.216894,36.430884,0.871317,57.261385,
78,0.892252,0.881462,0.832388,0.887982,0.926994,7.150001,7.150001,0.203183,0.644186,0.725656,0.758158,20.700108,34.211635,36.444067,0.873401,57.921706,
79,0.892078,0.889064,0.836007,0.885454,0.923217,5.391779,7.375309,0.205690,0.646484,0.726718,0.760790,20.703367,34.208661,36.460679,0.874364,56.336242,
80,0.887688,0.888512,0.825188,0.881853,0.920440,5.391779,5.391779,0.205773,0.646446,0.725691,0.758523,20.707004,34.212317,36.471733,0.874362,55.325041,
81,0.882652,0.883460,0.814258,0.882108,0.914431,5.421013,5.421013,0.205841,0.644977,0.723165,0.754515,20.714220,34.204088,36.475606,0.874732,54.092290,
82,0.877151,0.882541,0.817716,0.869081,0.907196,5.479101,5.479101,0.206152,0.644280,0.721139,0.748131,20.731963,34.206150,36.487499,0.874378,52.660830,
83,0.877852,0.883620,0.812867,0.865736,0.912308,5.511119,5.511119,0.207226,0.644836,0.721101,0.753761,20.756688,34.206743,36.495103,0.874786,53.157368,
84,0.876212,0.884875,0.812714,0.871852,0.904095,5.551670,5.551670,0.208367,0.645726,0.720608,0.749454,20.785695,34.198005,36.498330,0.874670,52.587902,
85,0.874737,0.881435,0.814822,0.861038,0.908087,5.590638,5.590638,0.209265,0.644646,0.720073,0.745786,20.823131,34.192632,36.506284,0.875459,52.116092,
86,0.865734,0.880007,0.814945,0.849117,0.894157,5.598370,5.601859,0.210330,0.644363,0.719621,0.747568,20.854301,34.195456,36.508601,0.875107,50.513343,
87,0.864969,0.874489,0.807550,0.859054,0.890257,5.598370,5.598370,0.211897,0.645523,0.719889,0.745061,20.892039,34.216819,36.523217,0.875997,50.197959,
88,0.868706,0.875162,0.807859,0.862661,0.897736,5.601105,5.601105,0.213057,0.647346,0.721586,0.745944,20.919682,34.252897,36.535581,0.876655,50.974671,
89,0.865770,0.874518,0.786038,0.860445,0.904024,5.619022,5.619022,0.213904,0.648017,0.720730,0.748933,20.949304,34.296816,36.544587,0.877427,50.582256,
