Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.740904,0.883912,0.739512,0.700820,0.710658,5.507723,6.456586,0.352968,0.469522,0.490497,0.491750,15.551051,33.625638,34.835408,0.835683,15.697994,
49,0.746224,0.882124,0.734163,0.704207,0.725360,5.507723,5.507723,0.347095,0.465485,0.486992,0.487936,15.628748,33.502013,34.705783,0.833798,16.526987,
50,0.750042,0.881183,0.744764,0.695961,0.736999,5.659186,5.659186,0.340071,0.458629,0.480452,0.482355,15.712941,33.340134,34.609377,0.831503,17.275694,
51,0.742264,0.883288,0.747938,0.702482,0.710491,5.805104,5.805104,0.334365,0.453621,0.475747,0.479584,15.794083,33.216443,34.502358,0.828438,16.279837,
52,0.755547,0.882062,0.747949,0.709681,0.739943,5.942864,5.942864,0.329912,0.450718,0.473808,0.477580,15.874492,33.100051,34.400460,0.825550,18.485255,
53,0.761213,0.882835,0.762786,0.694086,0.758711,6.968014,6.968014,0.321858,0.444742,0.468548,0.474216,16.036957,33.001026,34.338090,0.822221,20.364161,
54,0.778403,0.882801,0.755860,0.734909,0.777456,7.247469,7.247469,0.316741,0.441925,0.466456,0.474285,16.209841,32.939103,34.268502,0.819563,23.404201,
55,0.786515,0.880807,0.778198,0.759622,0.773717,7.476723,7.476723,0.310046,0.439751,0.465537,0.474417,16.371058,32.889514,34.205485,0.817179,24.991203,
56,0.796049,0.882373,0.795206,0.779539,0.776786,7.770391,7.770391,0.305160,0.439527,0.466374,0.477510,16.542108,32.838043,34.148418,0.814394,26.915527,
57,0.804362,0.882419,0.792630,0.779771,0.797983,8.150411,8.150411,0.302377,0.442154,0.469898,0.482424,16.709615,32.799053,34.092462,0.811661,28.726688,
58,0.805626,0.876942,0.786889,0.789824,0.798943,8.421001,8.421001,0.299687,0.442483,0.471752,0.484884,16.894731,32.765124,34.033337,0.808285,29.278959,
59,0.806505,0.878888,0.791226,0.786225,0.801433,8.653095,8.653095,0.297540,0.442371,0.472865,0.488592,17.087331,32.733468,33.973325,0.806099,29.784443,
60,0.817094,0.877710,0.795076,0.823093,0.802729,8.728513,8.728513,0.295114,0.439504,0.470778,0.487387,17.265974,32.685619,33.915450,0.803967,31.605084,
61,0.833026,0.877040,0.808168,0.821756,0.835896,8.773152,8.773152,0.294146,0.440406,0.471939,0.487895,17.464538,32.639723,33.863396,0.802532,34.266499,
62,0.837455,0.875318,0.817754,0.828527,0.839176,8.858742,8.858742,0.291857,0.439807,0.472583,0.491899,17.650091,32.613741,33.811805,0.801241,35.256964,
63,0.839586,0.871969,0.809983,0.835923,0.843675,8.930359,8.930359,0.291421,0.442644,0.475765,0.494013,17.842820,32.600337,33.771765,0.800172,35.708586,
64,0.834747,0.876062,0.808326,0.817040,0.844269,8.949340,8.949340,0.290203,0.442147,0.476444,0.495500,18.020972,32.575451,33.729568,0.798930,35.003529,
65,0.835520,0.876970,0.816070,0.816566,0.842714,9.012131,9.012131,0.288237,0.442204,0.477214,0.498918,18.178549,32.574184,33.699104,0.797203,35.332256,
66,0.834402,0.876556,0.807161,0.833208,0.832972,9.251623,9.251623,0.286595,0.445316,0.482645,0.506630,18.361376,32.574851,33.663632,0.794733,35.630935,
67,0.834651,0.876214,0.813055,0.821997,0.838622,9.593835,9.593835,0.285150,0.449763,0.488952,0.512624,18.504936,32.576795,33.623145,0.798527,36.163388,
68,0.836018,0.878742,0.805110,0.818064,0.846643,9.816244,9.833750,0.285980,0.454301,0.493895,0.519470,18.614301,32.582124,33.597830,0.797361,36.791092,
69,0.839195,0.877794,0.801812,0.820663,0.853784,9.759009,9.816244,0.283925,0.456392,0.497017,0.523437,18.626976,32.589431,33.572729,0.798630,37.420955,
70,0.847031,0.875375,0.815380,0.828586,0.862657,9.684699,9.759009,0.281107,0.458990,0.500749,0.526196,18.685737,32.590269,33.541669,0.799046,38.778065,
71,0.846330,0.875096,0.816849,0.835948,0.856036,9.681428,9.684699,0.277614,0.458991,0.501432,0.529611,18.726170,32.590174,33.514307,0.800588,38.819563,
72,0.840732,0.871050,0.813863,0.822637,0.853763,9.636058,9.681428,0.273604,0.457379,0.500230,0.530010,18.742531,32.582408,33.482837,0.802106,37.893668,
73,0.833487,0.871369,0.804239,0.807467,0.849921,9.636058,9.636058,0.270886,0.456825,0.500075,0.529440,18.793128,32.580958,33.462161,0.802999,36.675821,
74,0.832009,0.867016,0.803132,0.792317,0.857009,9.819042,9.819042,0.267209,0.456125,0.500140,0.530657,18.748904,32.586089,33.437172,0.802453,36.677734,
75,0.836986,0.868163,0.795042,0.796135,0.868581,10.124482,10.124482,0.262377,0.453365,0.498361,0.528590,18.709943,32.599512,33.419058,0.801056,37.777993,
76,0.829740,0.863762,0.801850,0.794151,0.852468,10.482511,10.482511,0.257163,0.449976,0.495994,0.526766,18.665753,32.596555,33.378162,0.798903,36.896664,
77,0.826910,0.864803,0.793444,0.817216,0.834638,10.636936,10.636936,0.250188,0.443915,0.490507,0.522912,18.615038,32.584358,33.320770,0.795222,36.545304,
78,0.820849,0.860276,0.784557,0.812572,0.828484,10.866053,10.866053,0.244930,0.441111,0.488508,0.520916,18.545806,32.562558,33.258100,0.791806,35.746180,
79,0.819619,0.863659,0.791807,0.802375,0.828323,8.126061,11.160679,0.237129,0.434209,0.483374,0.518226,18.470263,32.526349,33.187690,0.786927,33.209060,
80,0.828325,0.864251,0.789953,0.815096,0.841027,8.126061,8.126061,0.240680,0.440626,0.490082,0.526863,18.597940,32.517505,33.197351,0.789571,34.847629,
81,0.833711,0.863828,0.795548,0.793028,0.863671,8.169336,8.169336,0.242528,0.445020,0.494838,0.529371,18.734209,32.499795,33.196621,0.792421,35.801013,
82,0.828991,0.862908,0.808226,0.809529,0.839794,8.290428,8.290428,0.244902,0.450483,0.499906,0.535836,18.856951,32.486885,33.206265,0.794029,35.277074,
83,0.839284,0.863009,0.798991,0.816571,0.862198,8.334832,8.334832,0.246747,0.455990,0.505430,0.540148,18.942541,32.498867,33.225772,0.795552,37.127086,
84,0.844292,0.864416,0.809440,0.835721,0.857385,8.439967,8.439967,0.247862,0.459556,0.510152,0.544275,19.019302,32.509690,33.248802,0.795471,38.197690,
85,0.851062,0.864319,0.811334,0.835148,0.872713,8.557114,8.557114,0.250222,0.463991,0.513866,0.548371,19.088885,32.524195,33.275317,0.797137,39.550623,
86,0.850676,0.866554,0.813016,0.844042,0.864495,8.686573,8.686573,0.251940,0.467612,0.517726,0.552722,19.147253,32.540566,33.304095,0.798568,39.737328,
87,0.861342,0.866716,0.820750,0.851754,0.882267,8.849443,8.849443,0.253477,0.469995,0.520290,0.555930,19.195083,32.547966,33.327320,0.799843,41.826235,
88,0.859811,0.868252,0.824203,0.851552,0.876173,8.987662,8.987662,0.255290,0.476014,0.525486,0.559789,19.225818,32.571519,33.363849,0.800707,41.772877,
89,0.854750,0.866734,0.816804,0.855237,0.865059,9.157274,9.157274,0.254619,0.477083,0.527887,0.564083,19.245917,32.602399,33.402449,0.801539,41.250376,
