Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
61,0.899012,0.858319,0.811517,0.892518,0.952485,4.988081,4.989440,0.374925,0.752156,0.810197,0.850851,22.696306,50.963037,54.228265,0.946936,64.046054,
62,0.898007,0.858323,0.821280,0.889331,0.947405,4.988081,4.988081,0.373205,0.746028,0.803909,0.845439,22.636631,50.884963,54.118218,0.945416,63.305065,
63,0.889524,0.858977,0.795743,0.884251,0.940772,4.983620,4.999429,0.371849,0.743850,0.801065,0.841845,22.599728,50.927306,54.227859,0.944839,61.276135,
64,0.886664,0.861584,0.810237,0.881889,0.927969,4.983620,4.983620,0.367947,0.739171,0.795984,0.835808,22.560633,50.897745,54.081764,0.943343,60.173141,
65,0.892369,0.858418,0.818726,0.880306,0.938990,8.808411,8.929929,0.369263,0.742420,0.798325,0.835184,22.629116,51.184831,54.296297,0.943526,65.299015,
66,0.889765,0.858033,0.811408,0.886868,0.932809,8.703532,8.808411,0.370047,0.748126,0.803330,0.841494,22.780377,51.275503,54.386364,0.944881,65.226978,
67,0.897135,0.863533,0.806787,0.888097,0.950257,8.684119,8.703532,0.372831,0.753011,0.806931,0.843419,22.909183,51.397577,54.308297,0.945512,66.905571,
68,0.895159,0.857450,0.801326,0.896908,0.945102,8.684119,8.684119,0.371621,0.752462,0.806840,0.845388,23.023008,51.494716,54.516081,0.945963,66.647271,
69,0.892262,0.859027,0.791143,0.872415,0.958439,8.626577,8.707691,0.372593,0.754924,0.807085,0.844381,23.152845,51.685832,54.566427,0.946357,65.923073,
70,0.889136,0.863042,0.806720,0.870476,0.948845,8.535983,8.626577,0.373267,0.755736,0.806546,0.843226,23.277090,51.814420,54.777773,0.947469,65.095088,
71,0.894172,0.862014,0.803420,0.885751,0.950260,8.485070,8.535983,0.372518,0.756661,0.807749,0.845172,23.363254,51.752504,54.896672,0.947284,66.228833,
72,0.891741,0.866859,0.821410,0.873475,0.943586,7.912489,8.485070,0.373483,0.758558,0.807936,0.841458,23.415874,51.774224,54.908117,0.948247,64.881246,
73,0.894428,0.870982,0.805675,0.884604,0.944412,7.691026,7.912489,0.372348,0.761171,0.809748,0.844220,23.490860,51.783668,55.034633,0.948295,65.432167,
74,0.900471,0.874840,0.829432,0.901296,0.939862,7.299870,7.691026,0.366491,0.759554,0.808253,0.842010,23.517973,51.704967,54.945141,0.947356,66.067217,
75,0.908163,0.881649,0.826508,0.915738,0.947156,7.120935,7.299870,0.362913,0.756260,0.804182,0.837537,23.467247,51.666649,54.995510,0.946528,67.018933,
76,0.914323,0.882212,0.843900,0.908522,0.961818,6.868343,7.120935,0.361443,0.757358,0.804120,0.836036,23.436289,51.643283,54.970117,0.947313,67.892899,
77,0.908484,0.888955,0.841565,0.915917,0.940513,6.734892,6.868343,0.365051,0.768553,0.814762,0.843320,23.453692,51.656989,55.093581,0.948801,67.357511,
78,0.923675,0.895155,0.853986,0.918049,0.971203,6.651711,6.734892,0.364548,0.772040,0.817297,0.845619,23.450425,51.581132,54.971859,0.949340,70.592867,
79,0.921632,0.898493,0.870928,0.920236,0.953676,6.505651,6.651711,0.366897,0.776218,0.820130,0.848755,23.439856,51.556905,55.123745,0.950557,70.311817,
80,0.932099,0.899692,0.870314,0.923730,0.979086,6.201369,6.505651,0.366297,0.781606,0.823268,0.848107,23.394287,51.743264,55.204712,0.950913,72.168403,
81,0.932987,0.905326,0.881335,0.921315,0.973657,5.925503,6.201369,0.367316,0.785612,0.826233,0.850986,23.380626,51.840841,55.118895,0.950334,72.343071,
82,0.937579,0.906308,0.887683,0.932474,0.977428,5.475288,5.925503,0.366105,0.789957,0.829994,0.852481,23.429034,51.826766,55.368200,0.950258,73.026593,
83,0.937438,0.909179,0.902203,0.930302,0.971225,5.293386,5.475288,0.366791,0.794209,0.832545,0.852471,23.435686,51.820705,55.274032,0.949349,72.869653,
84,0.942275,0.910284,0.882124,0.938564,0.984325,5.198905,5.293386,0.361052,0.788899,0.826917,0.846259,23.356574,51.800384,55.432506,0.947021,73.159957,
85,0.942593,0.910334,0.903771,0.934766,0.980446,5.165780,5.198905,0.357860,0.786304,0.822593,0.840305,23.287770,51.762560,55.601402,0.945946,72.634996,
86,0.942825,0.915723,0.886690,0.954991,0.970118,5.123122,5.165780,0.354287,0.781712,0.817300,0.834089,23.207246,51.682426,55.608178,0.944317,72.045180,
87,0.934135,0.910310,0.901645,0.924928,0.965693,4.986395,5.123122,0.349535,0.777992,0.812669,0.829712,23.136574,51.658638,55.650354,0.942886,69.685879,
88,0.919943,0.910341,0.894863,0.911790,0.940646,4.898405,4.986395,0.346781,0.775294,0.809093,0.823665,23.085335,51.588822,55.686701,0.941760,66.184347,
89,0.919047,0.911226,0.884196,0.923819,0.934711,4.898405,4.898405,0.345367,0.771469,0.804516,0.820121,23.026077,51.582851,56.095395,0.940963,65.632105,
