Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.882948,0.831901,0.785384,0.878773,0.938998,16.087263,16.087263,0.367733,0.775220,0.841928,0.882262,26.706754,51.533665,54.481936,0.954185,74.996325,
14,0.877784,0.830906,0.790266,0.865027,0.934862,16.117878,16.117878,0.355001,0.761212,0.828243,0.869331,25.798640,51.333847,54.260062,0.947023,72.669936,
15,0.875996,0.832751,0.793010,0.868749,0.926409,16.161894,16.161894,0.343532,0.746105,0.813963,0.855810,24.667520,51.071893,53.992574,0.935944,71.020108,
16,0.879503,0.835892,0.796639,0.873434,0.928595,16.172392,16.172392,0.333950,0.731549,0.799027,0.839922,23.439041,50.846487,53.633382,0.923726,70.243966,
17,0.871151,0.840046,0.789806,0.864399,0.919319,16.098232,16.238562,0.325613,0.717624,0.784729,0.825180,22.155435,50.537178,53.249839,0.910390,67.188007,
18,0.877245,0.844475,0.793228,0.865775,0.928390,15.406641,16.098232,0.317475,0.701772,0.767748,0.807155,20.971157,50.097936,52.885407,0.896627,66.180631,
19,0.880460,0.853367,0.803070,0.867118,0.930076,14.929871,15.406641,0.307700,0.688270,0.753473,0.790575,19.975927,49.813428,52.413660,0.883117,65.000759,
20,0.867481,0.852861,0.799743,0.853413,0.910815,14.398705,14.929871,0.297966,0.670579,0.734037,0.770192,19.142515,49.314699,52.038580,0.868428,60.336847,
21,0.860484,0.853330,0.794439,0.851374,0.897795,14.065373,14.398705,0.285868,0.650797,0.713064,0.747597,18.478207,48.800537,51.659419,0.855235,56.976159,
22,0.869935,0.856210,0.793422,0.859736,0.913034,13.842860,14.065373,0.276187,0.631052,0.692619,0.725500,17.947418,48.409105,51.285830,0.844658,56.980865,
23,0.858705,0.857215,0.791884,0.841222,0.899643,13.842860,13.842860,0.267306,0.608827,0.668664,0.701778,17.507404,48.019945,50.934019,0.832107,53.242504,
24,0.851463,0.857079,0.789996,0.846360,0.879896,13.925183,13.925183,0.257655,0.583895,0.642510,0.676020,17.145447,47.799965,50.723473,0.820603,50.373987,
25,0.842721,0.841073,0.768081,0.839851,0.880565,14.294655,14.294655,0.239580,0.548452,0.602465,0.635545,16.789278,47.645390,50.653624,0.807730,46.877179,
26,0.830982,0.836174,0.763524,0.820850,0.867878,14.670115,14.670115,0.228182,0.525863,0.579227,0.613294,16.558014,47.616611,50.611528,0.797818,44.112540,
27,0.824194,0.834907,0.762961,0.809508,0.861405,14.684031,14.797024,0.218349,0.508266,0.560161,0.591000,16.380384,47.468471,50.485409,0.786576,42.006883,
28,0.829412,0.834922,0.757811,0.804339,0.881198,14.429978,14.684031,0.211108,0.494561,0.544196,0.572715,16.232475,47.424971,50.358544,0.776494,41.954308,
29,0.806460,0.831967,0.753230,0.784553,0.841463,13.839742,14.429978,0.203663,0.479069,0.526621,0.552978,16.087727,47.364293,50.317103,0.764413,36.892910,
30,0.807459,0.829976,0.746683,0.793675,0.841934,13.455261,13.839742,0.201524,0.488260,0.537009,0.564502,16.140486,47.340368,50.218477,0.774775,37.131222,
31,0.809823,0.832604,0.742273,0.786788,0.856682,12.457612,13.455261,0.194931,0.495740,0.544974,0.569679,16.158340,47.349784,50.108491,0.783705,36.841854,
32,0.813745,0.828316,0.747975,0.782145,0.866455,11.934940,12.457612,0.197999,0.504499,0.554059,0.578863,16.086678,47.403919,50.019422,0.792183,37.355524,
33,0.806847,0.833660,0.742584,0.778193,0.855408,11.934940,11.934940,0.201176,0.515633,0.565980,0.592253,16.010329,47.428476,49.883275,0.800132,36.686541,
34,0.820136,0.838547,0.757006,0.793135,0.869971,14.663700,14.663700,0.217957,0.549350,0.601380,0.627637,16.210818,47.537579,49.991107,0.823055,42.850923,
35,0.835211,0.839339,0.765238,0.804506,0.892857,14.989371,14.989371,0.234349,0.579148,0.632047,0.659879,16.390629,47.835517,50.294411,0.842004,47.434565,
36,0.839529,0.840595,0.760710,0.810967,0.899580,15.293843,15.293843,0.251768,0.610099,0.663431,0.692445,16.597323,48.089904,50.693851,0.860695,50.372971,
37,0.845982,0.849091,0.769875,0.815716,0.902900,15.368549,15.368549,0.271406,0.636186,0.690199,0.719693,16.915488,48.312601,51.155720,0.879003,53.394803,
38,0.850770,0.851843,0.783410,0.834012,0.894347,15.524230,15.524230,0.291180,0.661909,0.716927,0.748479,17.382426,48.484785,51.522487,0.896295,56.466217,
39,0.855461,0.850932,0.793386,0.835193,0.899360,15.670716,15.670716,0.304292,0.683987,0.740866,0.771871,17.967800,48.657327,51.775994,0.911243,59.324657,
40,0.859020,0.853254,0.791991,0.838095,0.904858,16.050901,16.050901,0.314517,0.702070,0.759598,0.790847,18.692922,49.070510,52.205169,0.922141,61.906265,
41,0.857983,0.850808,0.785744,0.846182,0.899672,12.559233,16.144190,0.318831,0.712392,0.770793,0.802183,19.667501,49.309499,52.669595,0.928736,59.444308,
42,0.851625,0.845052,0.777680,0.838451,0.893492,12.559233,12.559233,0.320058,0.716524,0.774223,0.806247,20.208599,49.585391,52.710839,0.931607,58.535676,
43,0.849953,0.841659,0.782004,0.836438,0.891265,12.652842,12.652842,0.325995,0.723347,0.780887,0.811492,20.794053,49.893789,52.872689,0.934833,58.774050,
44,0.853529,0.836331,0.778652,0.840108,0.900040,12.951938,12.951938,0.325035,0.727462,0.785132,0.816509,21.366632,50.143912,52.949966,0.937666,60.185338,
45,0.852677,0.834167,0.773693,0.842487,0.898523,13.247375,13.247375,0.329501,0.736698,0.792653,0.821353,21.929833,50.317659,53.162837,0.940971,60.771100,
46,0.849531,0.833314,0.773296,0.836329,0.896510,13.265528,13.301555,0.336039,0.743151,0.797568,0.823730,22.384022,50.494068,53.286494,0.942034,60.423959,
47,0.847094,0.826703,0.764809,0.843683,0.889360,13.197851,13.265528,0.336345,0.748081,0.801856,0.824679,22.732833,50.586974,53.350006,0.942177,60.042224,
48,0.856912,0.824535,0.764622,0.845053,0.912496,13.110624,13.197851,0.342870,0.750862,0.804327,0.828470,22.932451,50.567825,53.300074,0.942176,62.194568,
49,0.852494,0.827070,0.770847,0.849791,0.895325,13.039352,13.110624,0.344008,0.744925,0.797427,0.821066,22.925045,50.531922,53.155441,0.940039,60.580622,
50,0.860392,0.826792,0.767673,0.836984,0.923235,12.860776,13.039352,0.346038,0.747653,0.799052,0.822820,22.885255,50.464211,53.097500,0.940747,62.110653,
51,0.856789,0.829095,0.765955,0.836266,0.914761,12.808988,12.860776,0.346999,0.746078,0.795454,0.820519,22.789028,50.470243,53.025125,0.940021,61.091249,
52,0.853811,0.825823,0.761932,0.831149,0.914588,12.697130,12.808988,0.349122,0.747282,0.796867,0.824126,22.809200,50.510209,53.088879,0.941971,60.673247,
53,0.848741,0.821968,0.757056,0.828189,0.907632,8.219365,12.697130,0.349694,0.750934,0.801978,0.832716,23.456391,50.582809,53.080257,0.947463,55.959117,
54,0.856201,0.817768,0.761079,0.837918,0.917677,8.219365,8.219365,0.352078,0.755314,0.808636,0.841010,23.627591,50.502227,53.047688,0.948468,58.172034,
55,0.858951,0.825870,0.758394,0.843462,0.916335,8.593857,8.593857,0.355977,0.757739,0.810737,0.842892,23.822021,50.554476,52.963017,0.949652,59.266148,
56,0.853858,0.828119,0.756635,0.836341,0.911546,8.643832,8.646775,0.359589,0.763190,0.817452,0.851461,23.792172,50.313354,53.015712,0.950101,59.071777,
57,0.851265,0.823375,0.749806,0.848500,0.899193,8.613375,8.643832,0.361336,0.764951,0.819495,0.854067,23.993222,49.700518,53.184427,0.953070,58.758322,
58,0.853507,0.820454,0.759944,0.837751,0.909269,8.583239,8.613375,0.361995,0.765420,0.820149,0.854572,24.252010,49.805283,53.121312,0.954212,59.224275,
59,0.857304,0.822596,0.755908,0.829547,0.923181,8.527665,8.583239,0.361695,0.763705,0.818213,0.853818,24.516310,49.949190,52.888327,0.960348,59.817941,
60,0.854074,0.824800,0.756001,0.837985,0.912351,8.463590,8.527665,0.362773,0.764490,0.817687,0.852147,24.842581,50.041290,52.675661,0.961110,58.968374,
61,0.862270,0.824344,0.772178,0.832255,0.929825,8.405740,8.463590,0.362550,0.763197,0.816774,0.852343,25.185108,50.049949,52.637868,0.961585,60.532190,
62,0.862754,0.827419,0.753064,0.851796,0.922250,8.325862,8.405740,0.359478,0.764001,0.817332,0.851204,25.533953,49.963916,52.386744,0.961213,60.488810,
63,0.865055,0.829632,0.763372,0.846845,0.927030,8.325862,8.325862,0.358540,0.761352,0.813865,0.846888,25.841555,49.975634,52.280539,0.960821,60.553066,
64,0.868247,0.831117,0.770728,0.853646,0.926219,8.221672,8.329785,0.358544,0.761588,0.813572,0.847447,26.128451,49.838604,52.106401,0.960935,61.110242,
65,0.870477,0.837191,0.775997,0.858960,0.923899,8.111651,8.221672,0.359228,0.760660,0.812229,0.844122,26.439374,49.645143,51.950860,0.961623,61.171824,
66,0.870994,0.836871,0.784155,0.863131,0.921649,8.059371,8.111651,0.361029,0.762740,0.814368,0.846499,26.667133,49.582685,51.882931,0.962563,61.438149,
67,0.878579,0.837182,0.789602,0.874556,0.930797,7.940898,8.059371,0.364147,0.765952,0.816178,0.846547,26.866446,49.412597,51.755147,0.963486,62.868293,
68,0.880473,0.840093,0.791762,0.879447,0.930833,7.940898,7.940898,0.363774,0.767649,0.817933,0.847446,26.968334,49.349687,51.812145,0.964101,63.359859,
69,0.879501,0.839249,0.795571,0.871139,0.930077,8.360399,8.360399,0.366624,0.770118,0.820493,0.850782,27.101205,49.341202,51.662566,0.964582,63.892558,
70,0.877332,0.840849,0.786381,0.870325,0.928823,8.481312,8.481312,0.369833,0.770402,0.820719,0.852904,27.224890,49.410094,51.686002,0.964549,63.727483,
71,0.877390,0.837692,0.788543,0.868909,0.930944,8.572760,8.572760,0.374234,0.774449,0.825573,0.856041,27.346589,49.495588,51.839682,0.965100,64.182844,
72,0.876567,0.838443,0.781136,0.876629,0.928136,7.782299,8.663858,0.378120,0.776120,0.827607,0.858943,27.454956,49.676382,51.935693,0.965518,63.456594,
73,0.877735,0.839195,0.786060,0.868760,0.932350,7.782299,7.782299,0.379921,0.775307,0.826819,0.859807,27.572367,49.727888,51.988432,0.965652,63.726483,
74,0.882966,0.836742,0.792918,0.875634,0.937424,7.929281,7.929281,0.382957,0.777179,0.829886,0.864401,27.742722,49.857035,52.155101,0.966456,65.346965,
75,0.884817,0.836984,0.785424,0.884586,0.938036,8.009240,8.009240,0.386063,0.778505,0.831576,0.865622,27.906230,50.041421,52.305725,0.966960,65.935078,
76,0.885219,0.831479,0.784506,0.883406,0.942175,8.050723,8.050723,0.387032,0.779465,0.833624,0.868804,28.053167,50.168637,52.391677,0.967538,66.350141,
77,0.883609,0.829274,0.789577,0.879714,0.940636,8.132496,8.132496,0.389588,0.779109,0.833717,0.869144,28.189051,50.246581,52.551231,0.967881,66.132922,
78,0.881692,0.825743,0.787432,0.875499,0.938727,8.210329,8.210329,0.391499,0.780471,0.835713,0.872922,28.372739,50.303913,52.560660,0.968713,66.152953,
79,0.879237,0.824317,0.779631,0.876720,0.937124,8.310096,8.310096,0.394018,0.783413,0.837876,0.873375,28.629688,50.671226,52.742116,0.969229,65.845571,
80,0.880264,0.826014,0.790671,0.876335,0.935094,8.350548,8.350548,0.396477,0.787402,0.841733,0.877402,28.927876,50.743199,52.817974,0.969794,66.492878,
81,0.882315,0.822128,0.785902,0.878010,0.940429,8.500783,8.500783,0.399600,0.790576,0.844952,0.879244,29.285035,50.839340,53.031962,0.971101,67.288884,
82,0.876425,0.822643,0.793120,0.859736,0.939308,8.606154,8.606154,0.402208,0.794827,0.849604,0.884019,29.592458,51.091690,53.084674,0.973239,66.685188,
83,0.882376,0.820233,0.784690,0.869984,0.949295,8.763355,8.763355,0.402013,0.795555,0.850815,0.886919,29.841671,51.231940,53.130761,0.974571,68.308051,
84,0.884283,0.823167,0.790041,0.877216,0.945622,8.892653,8.892653,0.403679,0.798015,0.853740,0.889635,30.036591,51.435485,53.325998,0.975466,69.118517,
85,0.880873,0.821188,0.783094,0.879552,0.938851,9.035133,9.035133,0.403232,0.797242,0.853585,0.892215,30.079700,51.462972,53.400577,0.976172,68.756970,
86,0.887872,0.822724,0.792207,0.874125,0.953748,9.308877,9.308877,0.404630,0.798192,0.854654,0.893018,30.239352,51.663546,53.526398,0.976701,70.557490,
87,0.889498,0.821780,0.788231,0.874877,0.959892,9.561296,9.561296,0.406258,0.799779,0.856425,0.896570,30.317387,51.825833,53.586669,0.977520,71.463613,
88,0.890326,0.823213,0.795497,0.887767,0.950060,9.681070,9.681070,0.407063,0.800861,0.857163,0.894496,30.289167,51.980496,53.712536,0.977308,71.625427,
89,0.891466,0.825474,0.792058,0.882658,0.958203,9.802782,9.802782,0.406825,0.799172,0.855346,0.893590,30.125916,52.078875,53.837543,0.976200,71.858547,
