Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.870842,0.816224,0.766100,0.853683,0.940976,7.150797,7.150797,0.340869,0.712516,0.769978,0.811987,24.694260,45.146239,49.750460,0.937501,57.192557,
17,0.879908,0.816949,0.765184,0.825756,0.979706,7.116437,7.151478,0.338931,0.709927,0.768394,0.811330,24.670798,45.255680,49.788863,0.937856,58.881155,
18,0.869639,0.819738,0.763077,0.830086,0.956756,7.013207,7.116437,0.338697,0.711677,0.769260,0.811817,24.630499,45.248369,49.821839,0.937088,56.798659,
19,0.868673,0.820027,0.772692,0.839075,0.942927,6.933514,7.013207,0.336950,0.711244,0.768968,0.811237,24.599501,45.210069,49.788007,0.935659,56.490813,
20,0.857909,0.814900,0.766505,0.829884,0.928273,6.927279,6.933514,0.336027,0.708693,0.766087,0.807677,24.537717,45.264354,49.912944,0.934743,54.087517,
21,0.866668,0.818398,0.764676,0.831873,0.947872,6.927279,6.927279,0.335983,0.708727,0.765561,0.805185,24.539410,45.272528,49.918547,0.933812,55.616619,
22,0.862908,0.821717,0.764852,0.833948,0.932859,6.948338,6.948338,0.333737,0.707412,0.764621,0.804386,24.504510,45.256809,49.913576,0.931738,54.844453,
23,0.863000,0.824480,0.762101,0.822231,0.944024,6.956914,6.956914,0.332269,0.702475,0.759696,0.797706,24.420279,45.316340,49.990121,0.929574,54.342921,
24,0.850747,0.824290,0.752584,0.812300,0.927398,6.985211,6.985211,0.332575,0.699062,0.755195,0.794456,24.350923,45.386199,50.089288,0.928915,51.687176,
25,0.850295,0.822784,0.767625,0.813485,0.918922,7.019913,7.019913,0.332921,0.697285,0.752155,0.789546,24.327631,45.480253,50.218467,0.927836,51.248253,
26,0.854202,0.821724,0.758441,0.813734,0.935564,7.129969,7.129969,0.330663,0.691712,0.745380,0.781418,24.251088,45.576593,50.328189,0.926542,51.469027,
27,0.856223,0.818415,0.759841,0.816993,0.934483,7.235947,7.235947,0.329044,0.686586,0.739645,0.775056,24.223664,45.629576,50.449358,0.926249,51.463233,
28,0.841359,0.821299,0.752555,0.815423,0.904802,7.333061,7.333061,0.327988,0.682453,0.734546,0.768432,24.209478,45.736181,50.574461,0.923558,48.207844,
29,0.845574,0.824061,0.752356,0.798666,0.923145,7.339709,7.339709,0.323087,0.675717,0.727388,0.763550,24.221357,45.830165,50.708964,0.922820,48.621978,
30,0.850287,0.825556,0.755403,0.831140,0.912374,9.423154,9.608614,0.322119,0.673480,0.723936,0.759102,24.154382,45.860995,50.703386,0.921206,51.246443,
31,0.845714,0.829461,0.748282,0.837434,0.898923,9.261333,9.423154,0.321154,0.671043,0.721711,0.754846,24.080829,45.911024,50.660308,0.919334,49.926548,
32,0.849254,0.826609,0.756482,0.824896,0.913840,9.261333,9.261333,0.319192,0.668420,0.718237,0.749908,24.070768,45.986732,50.674984,0.917941,50.244246,
33,0.839854,0.829071,0.760494,0.829080,0.884937,8.920167,9.383530,0.312125,0.664182,0.713878,0.744568,24.157199,45.944727,50.583172,0.916507,47.768428,
34,0.851714,0.823869,0.762137,0.808071,0.929951,8.731452,8.920167,0.309459,0.660832,0.710156,0.741280,24.074001,45.910676,50.534738,0.913685,49.586743,
35,0.842985,0.831232,0.757758,0.817081,0.904148,8.568838,8.731452,0.307029,0.658513,0.708046,0.739944,24.071529,45.817693,50.400747,0.912944,47.681174,
36,0.838998,0.827559,0.760960,0.811359,0.894361,8.568838,8.568838,0.305197,0.657176,0.706218,0.737863,24.083106,45.734609,50.293669,0.913741,46.784200,
37,0.842328,0.838224,0.758273,0.826606,0.890135,8.112334,8.860598,0.296311,0.658078,0.708065,0.737888,24.143419,45.670183,50.133658,0.914796,47.037258,
38,0.844408,0.837919,0.742435,0.815378,0.910292,7.927135,8.112334,0.297394,0.659509,0.708689,0.740543,24.145895,45.706213,50.107213,0.914751,47.399328,
39,0.846629,0.841831,0.762396,0.807762,0.913396,7.927135,7.927135,0.300172,0.663685,0.711760,0.741196,24.151811,45.779510,50.007508,0.914653,47.869064,
40,0.848896,0.843924,0.760216,0.799263,0.927374,7.574147,8.717587,0.296074,0.664460,0.711450,0.739051,24.022550,45.692857,49.836140,0.916000,47.819798,
41,0.849540,0.847849,0.755837,0.831304,0.902540,7.529710,7.574147,0.300309,0.665069,0.711532,0.737570,24.029778,45.679162,49.753235,0.917947,47.783923,
42,0.846945,0.851900,0.785743,0.811815,0.894018,7.529710,7.529710,0.298448,0.663524,0.709377,0.737746,23.975833,45.632409,49.704627,0.918707,47.277136,
43,0.853263,0.853094,0.771758,0.840862,0.895980,7.583354,7.595053,0.297543,0.665480,0.711432,0.739639,23.893452,45.611169,49.589441,0.919625,48.670976,
44,0.848377,0.853591,0.780478,0.802999,0.907235,7.575868,7.583354,0.294774,0.663563,0.708548,0.735678,23.741549,45.452636,49.391671,0.919655,47.462326,
45,0.855926,0.857487,0.777439,0.814681,0.922607,7.484540,7.575868,0.295906,0.666747,0.711864,0.736764,23.570618,45.358016,49.254317,0.920225,48.906083,
46,0.857706,0.857044,0.780857,0.827410,0.912211,7.401965,7.484540,0.296600,0.668157,0.713386,0.737101,23.368231,45.276931,49.108415,0.919588,49.201691,
47,0.852989,0.858451,0.786353,0.825808,0.898154,7.186413,7.401965,0.295079,0.668479,0.713789,0.737024,23.166796,45.292161,49.115524,0.917797,48.101316,
48,0.865059,0.864190,0.777782,0.826141,0.933326,6.972200,7.186413,0.295749,0.671239,0.715208,0.737803,22.997236,45.314257,49.121065,0.916876,50.231473,
49,0.859536,0.864188,0.792342,0.810499,0.920955,6.749637,6.972200,0.294651,0.673559,0.716872,0.740111,22.811495,45.257917,49.060317,0.915512,49.117160,
50,0.841595,0.867560,0.782478,0.820385,0.874641,6.526746,6.749637,0.295862,0.677389,0.720160,0.743339,22.652948,45.245348,49.020803,0.915640,45.721451,
51,0.853068,0.868774,0.781448,0.822376,0.902937,6.292729,6.526746,0.297386,0.676518,0.717773,0.739745,22.472870,45.194833,48.998871,0.914692,47.383530,
52,0.849532,0.866032,0.777532,0.802832,0.911201,5.992954,6.292729,0.296288,0.675177,0.714341,0.736026,22.329967,45.085876,48.858070,0.914582,46.122575,
53,0.829736,0.868148,0.767062,0.823872,0.850122,5.690638,5.992954,0.296591,0.676175,0.714074,0.733936,22.204271,44.922682,48.701842,0.913658,41.954661,
54,0.843486,0.866641,0.770559,0.801743,0.899693,5.488368,5.690638,0.298361,0.677400,0.712905,0.729922,22.088309,44.816101,48.550295,0.912128,44.035032,
55,0.840099,0.873775,0.772959,0.827630,0.869300,5.338339,5.488368,0.298116,0.676421,0.709563,0.724096,21.975024,44.676346,48.382863,0.911595,42.831509,
56,0.835507,0.870955,0.786942,0.778567,0.886238,5.247246,5.338339,0.298506,0.674370,0.705864,0.719693,21.865540,44.532312,48.219877,0.910839,41.555350,
57,0.837248,0.877048,0.785893,0.815753,0.864219,5.247246,5.247246,0.297739,0.673452,0.703391,0.715396,21.748074,44.391420,48.057573,0.910094,41.583061,
58,0.840142,0.876692,0.795898,0.777327,0.895918,4.885701,5.482304,0.297126,0.672758,0.701926,0.713692,21.473785,44.225786,47.845753,0.908769,41.641435,
59,0.839291,0.882125,0.786327,0.802703,0.877967,4.698522,4.885701,0.301006,0.673425,0.701772,0.711391,21.483585,44.118915,47.732939,0.908074,41.127613,
60,0.867540,0.886980,0.774279,0.830873,0.938066,4.652150,4.698522,0.303044,0.674426,0.701973,0.710246,21.458089,43.990432,47.612766,0.907441,46.307149,
61,0.866305,0.890156,0.784553,0.807245,0.943752,4.652150,4.652150,0.301576,0.669550,0.697625,0.708501,21.292627,43.886357,47.498912,0.906433,45.934120,
62,0.873471,0.900498,0.808541,0.838889,0.923657,4.838540,4.838540,0.297951,0.656548,0.684175,0.696148,21.201429,43.802970,47.397834,0.903307,46.621147,
63,0.849027,0.901167,0.807376,0.802894,0.885955,4.899856,4.922485,0.297837,0.653908,0.682880,0.700862,21.182776,43.684882,47.265376,0.901923,42.376846,
64,0.855545,0.898875,0.818295,0.823923,0.882595,4.879474,4.899856,0.296874,0.653013,0.681944,0.699478,21.138327,43.572968,47.143215,0.900361,43.489506,
65,0.850869,0.900346,0.809832,0.836518,0.864262,4.662128,4.879474,0.294767,0.651861,0.680851,0.696283,21.108280,43.448306,47.010920,0.900135,42.221379,
66,0.840957,0.897715,0.816104,0.828163,0.841413,4.574955,4.662128,0.294260,0.652379,0.680498,0.698154,21.063941,43.314002,46.892411,0.899925,40.388950,
67,0.838316,0.894743,0.803298,0.761149,0.887480,4.574955,4.574955,0.291218,0.651985,0.679413,0.694442,20.996029,43.174321,46.770073,0.900062,39.688506,
68,0.866518,0.894535,0.800731,0.837294,0.913044,4.312641,4.611254,0.291560,0.654151,0.680647,0.696414,21.024511,43.072246,46.702241,0.900806,44.784944,
69,0.836447,0.888609,0.796704,0.812862,0.854012,4.263695,4.312641,0.288199,0.656398,0.681603,0.692194,20.935340,42.942801,46.589210,0.901512,38.910564,
70,0.848451,0.895952,0.793515,0.877268,0.834375,4.228232,4.263695,0.287812,0.658159,0.682171,0.694752,20.883527,42.845824,46.511041,0.903410,41.229832,
71,0.865896,0.895061,0.795848,0.816772,0.919733,4.179964,4.228232,0.283702,0.659318,0.681068,0.689402,20.854780,42.762500,46.449035,0.905813,44.110800,
72,0.801889,0.886325,0.791629,0.896371,0.705273,4.142393,4.179964,0.276343,0.655653,0.676942,0.683720,20.828664,42.671707,46.389881,0.907347,32.018568,
73,0.802182,0.884266,0.804827,0.764996,0.799160,4.142393,4.142393,0.273559,0.657204,0.677872,0.690081,20.825646,42.606475,46.351029,0.908922,32.433595,
74,0.843753,0.878522,0.807541,0.970914,0.748102,3.909466,4.344407,0.277093,0.658977,0.678057,0.683685,20.946516,42.593725,46.378541,0.910631,39.374973,
75,0.832155,0.882527,0.796375,0.790586,0.863910,3.829567,3.909466,0.275050,0.662284,0.680187,0.689210,20.903387,42.537188,46.323546,0.913530,37.483827,
76,0.808127,0.879682,0.817474,0.871984,0.738988,3.770649,3.829567,0.275494,0.662687,0.679049,0.690292,20.904055,42.509001,46.302360,0.914289,33.080445,
77,0.800877,0.879077,0.827705,0.826441,0.743943,3.709257,3.770649,0.270876,0.663935,0.679807,0.685394,20.904318,42.473397,46.305317,0.915174,31.474885,
78,0.838148,0.876462,0.819296,0.838924,0.832457,3.676428,3.709257,0.268632,0.664491,0.678547,0.683696,20.892535,42.408227,46.324214,0.914997,38.093673,
79,0.829368,0.880029,0.827335,0.832871,0.809956,3.662649,3.676428,0.266114,0.664952,0.677342,0.682108,20.884740,42.357928,46.360027,0.914457,36.364694,
80,0.809373,0.880074,0.815785,0.849150,0.753371,3.660587,3.662649,0.261732,0.661741,0.673166,0.674385,20.854072,42.289781,46.400383,0.911684,32.305138,
81,0.814564,0.881725,0.816778,0.858114,0.758342,3.660587,3.660587,0.257372,0.656851,0.667574,0.669680,20.788843,42.228475,46.431564,0.908709,32.973319,
82,0.818363,0.883283,0.822412,0.801664,0.806142,6.182658,6.182658,0.258328,0.655209,0.667327,0.667270,20.783528,42.316835,46.422842,0.907562,35.963382,
83,0.839009,0.882733,0.817892,0.818882,0.848257,6.725008,6.725008,0.258198,0.654158,0.667654,0.669232,20.678015,42.386361,46.374367,0.906574,40.382584,
84,0.812881,0.879360,0.814578,0.825991,0.778365,7.134953,7.134953,0.264939,0.659239,0.674979,0.679585,20.760444,42.475137,46.351051,0.909103,36.622780,
85,0.840211,0.880097,0.812746,0.835541,0.841993,6.908652,7.353198,0.271164,0.663400,0.681434,0.687222,20.772026,42.598084,46.367680,0.910609,41.894182,
86,0.848937,0.879892,0.817995,0.795538,0.892902,6.908652,6.908652,0.276381,0.664261,0.685925,0.698390,20.796437,42.709809,46.411031,0.913412,44.224529,
87,0.879631,0.890888,0.828614,0.856734,0.915249,7.510404,7.510404,0.281429,0.664553,0.693140,0.712906,20.601747,42.754260,46.481402,0.906029,51.615098,
88,0.871842,0.895833,0.820953,0.867366,0.889249,8.578123,8.578123,0.287143,0.659432,0.688911,0.704541,20.430080,43.081525,46.692163,0.899579,50.621329,
89,0.897639,0.896778,0.812210,0.879790,0.956140,9.864769,9.864769,0.294675,0.655178,0.686515,0.705338,20.250214,43.399448,46.901491,0.896904,56.817487,
