Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.764270,0.813810,0.664517,0.737135,0.801107,5.442838,5.443459,0.274741,0.532776,0.625552,0.700294,27.519769,40.517425,42.854339,0.905837,28.909316,
15,0.772017,0.821622,0.667027,0.734329,0.821780,5.371826,5.442838,0.276535,0.531781,0.623819,0.699751,27.445805,40.470103,42.833973,0.904369,30.118890,
16,0.766134,0.816342,0.677830,0.708775,0.826739,5.334189,5.371826,0.278135,0.532885,0.624478,0.700516,27.492046,40.483200,42.844202,0.904835,29.092988,
17,0.784254,0.813787,0.641415,0.727490,0.866785,5.325671,5.334189,0.279342,0.533247,0.625442,0.704184,27.494497,40.451201,42.826224,0.904832,32.397723,
18,0.784765,0.807599,0.663795,0.727393,0.856512,5.297075,5.325671,0.280899,0.534577,0.626447,0.705740,27.544015,40.427816,42.814033,0.907072,32.521523,
19,0.784841,0.813086,0.682604,0.712733,0.858455,5.273653,5.297075,0.282401,0.534563,0.625759,0.704439,27.513071,40.396113,42.806774,0.906768,32.421341,
20,0.791085,0.806660,0.675452,0.726852,0.869038,5.257620,5.273653,0.284492,0.535013,0.625896,0.704682,27.501008,40.366919,42.805409,0.907276,33.485028,
21,0.777655,0.809691,0.675273,0.745731,0.824221,5.257620,5.257620,0.286383,0.534758,0.624828,0.700930,27.488390,40.348129,42.796326,0.905968,30.929863,
22,0.773940,0.821917,0.655850,0.739088,0.827202,5.248329,5.271173,0.287245,0.533757,0.622781,0.699245,27.399085,40.294972,42.765666,0.906290,30.172432,
23,0.794434,0.810916,0.696057,0.728729,0.871425,5.238702,5.248329,0.287705,0.534899,0.624850,0.702061,27.319538,40.289197,42.772726,0.906922,33.874792,
24,0.800194,0.822884,0.678936,0.709841,0.888801,5.181328,5.238702,0.289640,0.536029,0.624291,0.696602,27.197322,40.267398,42.743382,0.907612,34.493496,
25,0.794232,0.809658,0.678594,0.758188,0.854359,5.103095,5.181328,0.290897,0.536008,0.624104,0.699943,27.094536,40.251037,42.743782,0.905676,33.541096,
26,0.786444,0.816757,0.673989,0.723746,0.865077,5.071641,5.103095,0.292804,0.535217,0.622762,0.695273,26.997227,40.223468,42.732092,0.906185,31.889240,
27,0.781753,0.824909,0.667324,0.725009,0.851616,5.047813,5.071641,0.294681,0.534455,0.621058,0.689922,26.814615,40.212506,42.763295,0.904790,30.749652,
28,0.786440,0.820464,0.684727,0.742450,0.847846,5.026258,5.047813,0.295391,0.534302,0.620509,0.691413,26.662073,40.197312,42.791022,0.904624,31.606460,
29,0.789775,0.822875,0.665239,0.737645,0.863434,4.982765,5.026258,0.297415,0.534027,0.618127,0.689960,26.480019,40.182748,42.809062,0.904372,32.018526,
30,0.796946,0.816536,0.668732,0.727020,0.884151,4.973920,4.982765,0.298064,0.532103,0.615112,0.683841,26.306725,40.193088,42.804307,0.902642,32.923419,
31,0.797508,0.819576,0.675859,0.724720,0.882246,4.937879,4.973920,0.300562,0.532892,0.615011,0.681373,26.206670,40.192246,42.847598,0.903379,32.824792,
32,0.780936,0.810827,0.685977,0.741190,0.832541,4.908464,4.937879,0.301046,0.531286,0.612481,0.680478,26.068006,40.255026,42.838159,0.901667,29.870004,
33,0.782992,0.812539,0.690504,0.724678,0.851639,4.865105,4.908464,0.302946,0.530559,0.609843,0.676013,25.915461,40.253239,42.833285,0.901063,29.914240,
34,0.780581,0.811662,0.683423,0.714708,0.852228,4.776589,4.865105,0.304094,0.526669,0.604337,0.667115,25.720104,40.260319,42.834769,0.899371,28.957239,
35,0.780312,0.824420,0.696296,0.737020,0.825423,4.692843,4.776589,0.306277,0.525309,0.601102,0.665298,25.618335,40.261085,42.834029,0.897611,28.705551,
36,0.792313,0.815931,0.682804,0.740993,0.868774,4.605239,4.692843,0.306782,0.524032,0.599259,0.662795,25.486149,40.284176,42.851890,0.896384,30.552204,
37,0.791975,0.819116,0.680860,0.708061,0.877258,4.499221,4.605239,0.307174,0.520986,0.595430,0.658308,25.352299,40.326395,42.875590,0.895380,30.175042,
38,0.789894,0.824988,0.679697,0.730919,0.852148,4.432563,4.499221,0.308462,0.519424,0.593577,0.653385,25.229049,40.371051,42.912795,0.895243,29.510647,
39,0.776430,0.820310,0.673042,0.760003,0.815068,4.363967,4.432563,0.308263,0.516587,0.589955,0.652888,25.084568,40.406621,42.868813,0.893403,27.141359,
40,0.795056,0.819421,0.697567,0.710963,0.876470,4.321387,4.363967,0.308104,0.515395,0.587841,0.648514,24.951060,40.463962,42.867203,0.891320,30.057087,
41,0.769724,0.819980,0.666332,0.732127,0.816999,4.271943,4.321387,0.308370,0.511892,0.583074,0.644788,24.803120,40.465656,42.811304,0.887770,25.547233,
42,0.781454,0.821513,0.672185,0.772671,0.819253,4.213109,4.271943,0.308168,0.510067,0.581732,0.646011,24.664481,40.481801,42.797873,0.885911,27.550372,
43,0.790427,0.821740,0.684737,0.714836,0.870328,4.173831,4.213109,0.308313,0.509970,0.581439,0.644031,24.582451,40.459055,42.777326,0.884959,28.937913,
44,0.807314,0.825932,0.680560,0.715029,0.901616,4.110559,4.173831,0.308550,0.508483,0.580189,0.641298,24.456433,40.480672,42.732230,0.882549,31.651492,
45,0.797399,0.823076,0.696344,0.768402,0.839950,4.036709,4.110559,0.309784,0.509341,0.579637,0.636415,24.375168,40.509366,42.740262,0.880788,29.611535,
46,0.798701,0.828418,0.670367,0.738720,0.877345,3.970023,4.036709,0.310629,0.507807,0.576384,0.631949,24.281802,40.518966,42.742636,0.878803,29.541230,
47,0.787404,0.826033,0.679330,0.724052,0.862222,3.909158,3.970023,0.310070,0.503575,0.571173,0.624868,24.111553,40.581788,42.808822,0.877189,27.267499,
48,0.766747,0.826554,0.681339,0.742727,0.797111,3.882864,3.909158,0.309863,0.502803,0.570055,0.623094,24.045312,40.552941,42.818254,0.876914,23.716310,
49,0.795288,0.835975,0.691453,0.792848,0.825960,3.832922,3.882864,0.310999,0.502043,0.568019,0.621402,23.973261,40.539631,42.791210,0.877308,28.354078,
50,0.821435,0.837240,0.702975,0.735732,0.916378,3.774036,3.832922,0.310901,0.500380,0.566017,0.617897,23.891192,40.549180,42.812788,0.875666,32.612942,
51,0.803252,0.831576,0.703917,0.716304,0.874298,3.741651,3.774036,0.311950,0.499299,0.563479,0.613719,23.822507,40.554279,42.776548,0.874387,29.261493,
52,0.797740,0.827852,0.703363,0.791460,0.827038,3.721970,3.741651,0.311883,0.498430,0.562906,0.614175,23.719351,40.549080,42.811905,0.873567,28.343848,
53,0.805761,0.833909,0.712189,0.741873,0.877366,3.721970,3.721970,0.310716,0.494738,0.557996,0.608593,23.552745,40.552291,42.806739,0.872860,29.478278,
54,0.777678,0.836429,0.692906,0.716676,0.830652,3.720708,3.745495,0.309717,0.492393,0.555754,0.605016,23.432092,40.539321,42.773890,0.870657,24.646371,
55,0.775874,0.842621,0.714241,0.742183,0.801240,3.719527,3.720708,0.308863,0.489616,0.552098,0.602635,23.320595,40.554896,42.752881,0.869371,24.274271,
56,0.793543,0.829766,0.717428,0.739586,0.846389,3.696090,3.719527,0.310258,0.490520,0.552506,0.598618,23.181003,40.501123,42.732588,0.869822,26.984233,
57,0.808930,0.837063,0.712480,0.752537,0.869621,3.686292,3.696090,0.309309,0.486924,0.548234,0.594221,23.089222,40.534953,42.724552,0.866797,29.408437,
58,0.788056,0.836998,0.707998,0.712087,0.844860,3.657555,3.686292,0.309124,0.484896,0.546117,0.589969,23.047705,40.506603,42.708999,0.866296,25.728167,
59,0.792860,0.846135,0.689479,0.763226,0.833802,3.642612,3.657555,0.309193,0.485224,0.545804,0.591794,22.962842,40.486932,42.664266,0.862796,26.579497,
60,0.804167,0.840213,0.713882,0.747342,0.866698,3.594871,3.642612,0.308842,0.483231,0.543511,0.589406,22.889852,40.445071,42.505981,0.861246,28.346199,
61,0.786575,0.840726,0.705474,0.716821,0.844010,3.562596,3.594871,0.308552,0.481921,0.541836,0.583209,22.834057,40.381494,42.370128,0.859564,25.136538,
62,0.790182,0.847750,0.724654,0.724224,0.840553,3.539684,3.562596,0.309391,0.481355,0.539940,0.581750,22.750722,40.333254,42.182971,0.858858,25.636606,
63,0.783134,0.841976,0.705708,0.737910,0.824891,3.516453,3.539684,0.309704,0.481070,0.539676,0.583339,22.672978,40.274946,42.037706,0.859219,24.522147,
64,0.780817,0.842930,0.705551,0.725718,0.821805,3.516453,3.516453,0.310164,0.483166,0.541700,0.581604,22.628141,40.249911,41.899274,0.861071,24.032855,
65,0.810415,0.836459,0.683837,0.730330,0.889303,6.793580,7.012497,0.317945,0.487666,0.544477,0.584466,22.633702,40.205303,41.838044,0.862181,32.002406,
66,0.774365,0.838298,0.728616,0.712342,0.807865,6.750390,6.793580,0.327576,0.491371,0.545410,0.586111,22.632318,40.219852,41.903559,0.863991,25.853876,
67,0.791901,0.846057,0.709127,0.738411,0.835036,6.750390,6.750390,0.335905,0.501391,0.554680,0.590056,22.734747,40.352030,42.014037,0.861997,28.774493,
68,0.767708,0.850678,0.712020,0.697755,0.808762,6.673370,6.872050,0.346328,0.508799,0.561081,0.597767,22.775748,40.482828,42.114344,0.856071,24.834314,
69,0.775262,0.840743,0.682479,0.723886,0.819070,6.673370,6.673370,0.351074,0.511654,0.566554,0.610099,22.798995,40.364048,41.945990,0.852624,26.622770,
70,0.754800,0.846842,0.701055,0.730333,0.761640,6.692152,6.692152,0.359589,0.516028,0.566179,0.601990,22.822681,40.391965,42.006855,0.851535,22.711135,
71,0.761097,0.848721,0.702800,0.701819,0.793326,6.995350,6.995350,0.365497,0.522020,0.572152,0.609373,22.871500,40.506243,42.033518,0.851824,24.271290,
72,0.768916,0.845705,0.700676,0.735053,0.794828,7.186638,7.193729,0.367716,0.526375,0.578883,0.615425,22.925775,40.455027,41.915558,0.852000,26.017195,
73,0.760976,0.843006,0.704251,0.730325,0.775840,7.103333,7.186638,0.375699,0.536467,0.590464,0.624717,22.974440,40.425440,41.915712,0.855971,24.921695,
74,0.771170,0.848885,0.689378,0.714253,0.818881,7.041670,7.103333,0.378773,0.531427,0.584893,0.625567,23.000476,40.195573,41.552274,0.855479,26.643020,
75,0.757959,0.850827,0.696845,0.742636,0.761108,6.555976,7.041670,0.383591,0.530728,0.581890,0.618623,22.982145,40.160199,41.481628,0.858069,23.578419,
76,0.762760,0.847343,0.697173,0.712420,0.796397,6.176174,6.555976,0.392256,0.532501,0.580591,0.616819,23.009050,40.289276,41.690547,0.858155,23.831364,
77,0.732661,0.850127,0.689809,0.710818,0.723968,5.866905,6.176174,0.405730,0.541869,0.587070,0.617637,23.117589,40.360666,41.725133,0.855844,18.369450,
78,0.762262,0.855259,0.706321,0.695462,0.796359,5.632843,5.866905,0.412797,0.545766,0.589408,0.619981,23.345187,40.308624,41.638543,0.854730,23.082447,
79,0.740959,0.856300,0.676103,0.710091,0.746832,5.137009,5.632843,0.423008,0.553842,0.596522,0.624238,23.611562,40.394826,41.791635,0.854739,19.096687,
80,0.745692,0.858620,0.676832,0.707130,0.758942,4.948643,5.137009,0.432418,0.560972,0.602919,0.628880,23.827483,40.312360,41.717091,0.854841,19.799973,
81,0.769657,0.857385,0.720524,0.660214,0.832726,4.919174,4.948643,0.435307,0.562341,0.602850,0.628688,23.915437,40.202094,41.673623,0.852112,23.770970,
82,0.746356,0.864524,0.699831,0.718862,0.742135,4.866440,4.919174,0.437757,0.564261,0.603320,0.626495,23.996625,40.110536,41.600199,0.850887,19.624667,
83,0.797338,0.858524,0.707218,0.755442,0.840105,4.675593,4.866440,0.440640,0.564281,0.601746,0.623481,24.041105,40.066844,41.636773,0.860371,27.977823,
84,0.768404,0.861255,0.701356,0.734080,0.784220,4.490539,4.675593,0.443932,0.565191,0.602183,0.623505,24.188951,39.975357,41.701627,0.859814,22.775657,
85,0.771704,0.863091,0.722284,0.730033,0.786685,4.371513,4.490539,0.448091,0.567239,0.603851,0.625153,24.365510,39.886158,41.610704,0.859282,23.261065,
86,0.784219,0.866962,0.709744,0.749818,0.806729,4.335452,4.371513,0.450299,0.567241,0.603178,0.623017,24.445484,39.702170,41.519605,0.858337,25.254852,
87,0.786676,0.864901,0.712981,0.791682,0.784970,4.327724,4.335452,0.451358,0.564810,0.598444,0.616417,24.478134,39.539663,41.419413,0.861720,25.330398,
88,0.806407,0.867168,0.727657,0.776581,0.835744,4.284836,4.327724,0.453763,0.565404,0.599505,0.621295,24.503815,39.369703,41.393159,0.863834,28.948856,
89,0.788740,0.866095,0.707304,0.762427,0.812358,4.284836,4.284836,0.461876,0.574325,0.608436,0.630138,24.546636,39.204116,41.325908,0.870137,26.213240,
