Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.795068,0.843591,0.717392,0.786566,0.818448,7.573607,7.590203,0.310668,0.686849,0.725632,0.742964,22.424582,47.210903,48.044922,0.924211,37.995967,
27,0.794903,0.841215,0.721293,0.780845,0.821003,7.573607,7.573607,0.306914,0.681120,0.718835,0.734619,22.333873,47.212661,48.025154,0.921896,37.397444,
28,0.778181,0.838466,0.706431,0.759392,0.801472,7.675706,7.675706,0.300924,0.670363,0.707659,0.724662,22.218028,47.167631,47.977646,0.918056,33.791353,
29,0.791098,0.841738,0.712751,0.770442,0.823054,11.768366,11.768366,0.298018,0.671792,0.709181,0.725129,22.322210,47.277620,48.164229,0.918329,40.131897,
30,0.774622,0.842793,0.709806,0.767183,0.785519,10.980021,11.836138,0.294295,0.676717,0.714189,0.730470,22.355888,47.332690,48.308761,0.919648,36.762133,
31,0.787340,0.846908,0.716550,0.752185,0.820532,10.872346,10.980021,0.294994,0.686793,0.722961,0.737655,22.317974,47.342999,48.379813,0.922687,39.465637,
32,0.798465,0.845200,0.710845,0.777813,0.835023,10.872346,10.872346,0.298786,0.693523,0.729281,0.743665,22.190227,47.305959,48.440838,0.923811,41.928586,
33,0.793283,0.840110,0.739208,0.722193,0.852929,10.966010,10.966010,0.300199,0.693150,0.730834,0.746821,22.026434,47.284439,48.527150,0.924638,41.290648,
34,0.794898,0.844913,0.705563,0.785538,0.824526,11.453913,11.453913,0.301553,0.695815,0.734760,0.752721,21.790175,47.293102,48.605227,0.925081,42.476633,
35,0.813577,0.872670,0.751608,0.779784,0.844380,12.001097,12.001097,0.302324,0.692536,0.734185,0.753156,21.532417,47.145763,48.695273,0.922299,46.528659,
36,0.824801,0.882824,0.779303,0.802120,0.839626,12.248260,12.248260,0.306607,0.691924,0.733182,0.751290,21.297608,46.999397,48.890831,0.922570,48.727627,
37,0.840541,0.888313,0.790960,0.823126,0.857642,12.574220,12.574220,0.311886,0.696224,0.738869,0.757151,21.110711,46.416192,48.632626,0.923239,52.475192,
38,0.846981,0.888974,0.789793,0.830749,0.868349,12.160013,12.660725,0.319131,0.712802,0.756067,0.775071,21.171953,46.178159,48.412432,0.927121,54.733925,
39,0.854861,0.894253,0.810642,0.836014,0.873260,11.293105,12.160013,0.330424,0.734207,0.779099,0.798302,21.466366,46.059530,48.229062,0.937426,57.387475,
40,0.861757,0.890916,0.810323,0.846693,0.884667,10.721879,11.293105,0.336805,0.751359,0.796911,0.816190,21.771845,45.852519,48.228196,0.945706,59.773718,
41,0.861828,0.884837,0.815705,0.856118,0.877639,10.375186,10.721879,0.340106,0.763912,0.811535,0.833797,22.133331,45.484914,48.227949,0.950579,61.015679,
42,0.868963,0.883010,0.815706,0.860143,0.893651,10.089022,10.375186,0.344960,0.777735,0.824878,0.846521,22.578128,45.194116,48.331926,0.953014,63.375061,
43,0.882683,0.885538,0.830915,0.871459,0.913843,9.901052,10.089022,0.354041,0.788404,0.833115,0.854780,22.960257,44.828553,48.447996,0.951797,66.725559,
44,0.887925,0.884423,0.833312,0.874562,0.924988,9.672631,9.901052,0.356622,0.797747,0.841767,0.861789,23.181993,44.528609,48.584056,0.950357,68.303400,
45,0.888974,0.879909,0.838356,0.882443,0.921613,9.584591,9.672631,0.363065,0.805923,0.850516,0.871767,23.395266,44.390118,48.847077,0.953162,69.403643,
46,0.899523,0.882455,0.839122,0.891028,0.940197,9.483354,9.584591,0.372531,0.810469,0.854824,0.875754,23.554498,44.257467,49.127708,0.964320,71.864293,
47,0.895782,0.880618,0.837094,0.898355,0.927446,9.462883,9.483354,0.382934,0.824191,0.869016,0.891338,24.252196,44.458142,49.460630,0.967831,72.666065,
48,0.906610,0.887029,0.847820,0.907668,0.942638,9.462883,9.462883,0.388899,0.832660,0.881473,0.907542,25.014383,44.723551,49.736561,0.970355,76.532499,
49,0.915055,0.889847,0.849596,0.907230,0.962519,9.746949,9.746949,0.387312,0.835593,0.885033,0.908716,25.613139,45.118773,49.949707,0.971585,78.791306,
50,0.913268,0.895094,0.847499,0.903746,0.959064,9.689255,10.039420,0.386535,0.834718,0.884347,0.910638,26.318012,45.677597,50.117149,0.972560,78.481886,
51,0.911602,0.884802,0.844118,0.904048,0.963419,9.689255,9.689255,0.377976,0.834715,0.883992,0.910018,26.857253,46.457308,50.292573,0.974977,78.085272,
52,0.899163,0.883202,0.807734,0.892255,0.954907,9.891798,9.891798,0.372443,0.833566,0.881891,0.906791,27.414867,47.536017,50.486998,0.976934,75.406382,
53,0.881732,0.876474,0.807466,0.857359,0.935180,10.313623,10.313623,0.364284,0.826878,0.876082,0.902177,27.781301,48.582760,50.781911,0.975348,71.723240,
54,0.884134,0.867184,0.793815,0.871768,0.944328,11.051225,11.051225,0.353247,0.810641,0.861746,0.889956,26.810892,48.940966,50.860641,0.970249,71.599340,
55,0.887940,0.874760,0.819644,0.873688,0.936069,11.561580,11.743082,0.350310,0.805227,0.854910,0.879729,24.867621,48.714787,50.759067,0.962912,71.911207,
56,0.903260,0.883633,0.828220,0.890268,0.954754,11.561580,11.561580,0.337366,0.781325,0.830449,0.857066,23.505436,48.552162,51.044967,0.952005,72.665541,
57,0.896894,0.885358,0.824894,0.882080,0.945269,11.661624,11.661624,0.328597,0.756521,0.804688,0.830925,22.634343,48.231303,50.998759,0.940399,68.927134,
58,0.878294,0.885066,0.824181,0.844750,0.925888,11.769923,11.769923,0.322611,0.741534,0.786406,0.811147,21.873938,47.772197,50.855025,0.931942,63.496763,
59,0.885633,0.887099,0.829760,0.864825,0.925631,11.924802,11.924802,0.324518,0.724572,0.766501,0.790132,21.247940,47.370886,50.992488,0.924796,63.217573,
60,0.884411,0.893592,0.840269,0.872023,0.911440,11.753368,12.109024,0.327177,0.707716,0.748308,0.771780,20.966489,47.240090,50.938584,0.919340,61.222109,
61,0.882157,0.892225,0.836042,0.857749,0.918526,11.230886,11.753368,0.326317,0.689601,0.729752,0.753286,20.628336,46.919086,50.765776,0.912490,58.754377,
62,0.864655,0.893050,0.835717,0.845747,0.881876,10.901429,11.230886,0.329138,0.679769,0.718629,0.739824,20.354192,46.545602,50.433406,0.907496,54.012440,
63,0.868550,0.889183,0.827796,0.836503,0.902366,10.901429,10.901429,0.327875,0.668642,0.707750,0.729185,20.180797,46.283148,50.205114,0.904889,53.959801,
64,0.862241,0.887924,0.822123,0.830255,0.894852,11.117899,11.117899,0.328542,0.654749,0.694944,0.718540,20.043319,46.061826,49.946620,0.900298,52.172656,
65,0.859474,0.889814,0.833215,0.840334,0.875007,11.537153,11.537153,0.325806,0.648757,0.688650,0.710185,19.861451,45.816714,49.698456,0.896652,51.487858,
66,0.863384,0.885866,0.826426,0.828891,0.898481,11.930201,12.212589,0.322346,0.645856,0.685078,0.706499,19.705927,45.626392,49.518421,0.895538,52.346673,
67,0.845756,0.883421,0.819494,0.835925,0.851065,11.593941,11.930201,0.323439,0.643142,0.681933,0.702797,19.547624,45.484832,49.378440,0.893184,48.452564,
68,0.847459,0.882169,0.800282,0.823214,0.874283,11.593941,11.593941,0.324783,0.637240,0.675045,0.695073,19.346522,45.416434,49.231982,0.890680,48.246434,
69,0.836034,0.879080,0.801214,0.802559,0.859867,12.271168,12.396485,0.325337,0.626178,0.663184,0.682729,19.343567,45.526245,49.123221,0.886300,45.968931,
70,0.838978,0.881098,0.805679,0.816084,0.855136,9.360171,12.271168,0.323654,0.626226,0.663218,0.679113,19.654645,45.547023,48.843461,0.887097,43.521291,
71,0.845701,0.881924,0.795637,0.812225,0.877310,9.360171,9.360171,0.323578,0.625271,0.662577,0.680768,19.548503,45.522858,49.000454,0.886482,44.858054,
72,0.837218,0.881681,0.809102,0.806537,0.856239,9.388866,9.388866,0.323087,0.626158,0.662929,0.681772,19.417735,45.458112,49.069697,0.885812,43.368549,
73,0.846206,0.881307,0.810308,0.829577,0.861548,9.361368,9.428054,0.323665,0.628111,0.665058,0.684636,19.257761,45.314714,49.031961,0.885447,45.180329,
74,0.842953,0.881712,0.810610,0.821274,0.859134,9.361368,9.361368,0.321297,0.629380,0.666489,0.687687,19.224532,45.271453,49.020034,0.885526,44.768972,
75,0.852380,0.887248,0.818154,0.823197,0.876850,9.387916,9.387916,0.319527,0.626667,0.663687,0.684376,19.292687,45.289072,49.041774,0.884783,46.345522,
76,0.839859,0.885190,0.817487,0.825843,0.843811,9.666416,9.666416,0.317878,0.624150,0.662008,0.683816,19.454292,45.375043,49.090220,0.884102,44.269248,
77,0.841032,0.886180,0.816660,0.816231,0.853452,9.902528,9.902528,0.318865,0.623243,0.661526,0.683345,19.582560,45.442289,49.146114,0.883279,44.687827,
78,0.841339,0.886825,0.818604,0.816500,0.853250,9.680661,9.903545,0.316235,0.624342,0.663513,0.686635,19.706727,45.501980,49.193698,0.882963,44.750664,
79,0.825232,0.881798,0.816322,0.809722,0.819981,9.510782,9.680661,0.315787,0.625659,0.664841,0.687959,19.788131,45.598180,49.296075,0.882298,41.704947,
80,0.842754,0.882833,0.804851,0.812663,0.867244,9.400250,9.510782,0.315355,0.624645,0.664064,0.686721,19.849356,45.703280,49.393285,0.881711,44.757261,
81,0.841003,0.882422,0.815449,0.808124,0.862360,9.298854,9.400250,0.314363,0.626925,0.665657,0.689493,19.937672,45.822486,49.494267,0.882577,44.493986,
82,0.825712,0.884555,0.814618,0.798697,0.829921,9.298854,9.298854,0.314103,0.627409,0.665904,0.688273,20.033286,45.933490,49.587426,0.883265,41.607550,
83,0.841213,0.884179,0.817216,0.819197,0.853350,9.410991,9.410991,0.307666,0.625417,0.664717,0.690008,19.747798,46.048186,49.639204,0.883550,44.698274,
84,0.852438,0.884412,0.816433,0.811909,0.886735,9.494157,9.494157,0.310499,0.626089,0.665287,0.690863,19.758708,46.188971,49.477654,0.884769,46.902903,
85,0.856019,0.886354,0.815215,0.832311,0.881790,9.601555,9.601555,0.309577,0.625957,0.665985,0.692415,19.855798,46.300766,49.325328,0.886437,47.784036,
86,0.858990,0.888577,0.815944,0.827503,0.890723,9.727999,9.727999,0.310147,0.627730,0.667466,0.695960,19.956692,46.442140,49.382357,0.888622,48.669212,
87,0.855134,0.887241,0.823095,0.830318,0.876657,9.984014,9.998947,0.308298,0.631866,0.672932,0.700845,20.046820,46.563526,49.471434,0.890605,48.546766,
88,0.865555,0.888308,0.831818,0.845585,0.886785,9.984014,9.984014,0.311668,0.639607,0.682060,0.708610,20.028560,46.679066,49.476562,0.893022,51.054827,
89,0.869787,0.881520,0.820701,0.839268,0.910833,10.270382,10.270382,0.307678,0.642810,0.686232,0.716696,20.112865,46.760941,49.501583,0.894866,52.679810,
