Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.889043,0.870756,0.809586,0.887814,0.928510,4.605239,4.692843,0.426738,0.689220,0.742825,0.778857,25.912821,44.367910,47.078363,0.943549,55.074010,
37,0.889831,0.872731,0.808298,0.840550,0.955637,4.499221,4.605239,0.423877,0.682426,0.736058,0.771463,25.650304,44.371879,47.082072,0.940764,54.530133,
38,0.888054,0.874671,0.795060,0.850666,0.945252,4.432563,4.499221,0.421276,0.675652,0.728788,0.765987,25.401090,44.403452,47.107578,0.940189,53.642374,
39,0.888051,0.878202,0.809588,0.891175,0.919498,4.363967,4.432563,0.418573,0.667141,0.719650,0.756704,25.075721,44.367933,47.003528,0.936729,52.840958,
40,0.897667,0.874552,0.802125,0.850732,0.968813,4.321387,4.363967,0.415026,0.660267,0.711929,0.746726,24.774049,44.326775,46.927128,0.933480,53.933041,
41,0.872003,0.873145,0.787941,0.841506,0.922291,4.271943,4.321387,0.413063,0.652858,0.704012,0.739996,24.463677,44.270475,46.816135,0.929826,48.397415,
42,0.872888,0.874658,0.799156,0.872215,0.902698,4.213109,4.271943,0.408873,0.646444,0.698991,0.738573,24.182847,44.207967,46.737709,0.927819,48.392631,
43,0.870882,0.865613,0.793490,0.851881,0.914166,4.173831,4.213109,0.406778,0.641341,0.692943,0.731730,23.910164,44.119480,46.625352,0.925943,47.481879,
44,0.891382,0.871979,0.799824,0.831701,0.964558,4.110559,4.173831,0.405090,0.636878,0.689235,0.725267,23.652972,44.057896,46.487316,0.922810,50.929846,
45,0.880697,0.865161,0.792613,0.838391,0.937266,4.036709,4.110559,0.403355,0.634230,0.685666,0.719153,23.390154,44.069910,46.431556,0.921416,48.395752,
46,0.881062,0.870724,0.780230,0.858699,0.936374,3.970023,4.036709,0.402104,0.629710,0.679319,0.712716,23.178415,43.949811,46.360162,0.919369,47.930531,
47,0.867569,0.861620,0.799479,0.816433,0.931989,3.909158,3.970023,0.399053,0.621954,0.671270,0.702705,23.020016,44.049100,46.439250,0.917011,44.669032,
48,0.848651,0.867118,0.780880,0.812926,0.892427,3.882864,3.909158,0.396382,0.618047,0.667535,0.698393,22.964799,44.026541,46.429672,0.916669,40.846706,
49,0.859106,0.873691,0.787732,0.855862,0.885532,3.832922,3.882864,0.396050,0.616041,0.665290,0.700100,22.931611,43.984438,46.401664,0.916968,42.822483,
50,0.877262,0.879678,0.761909,0.844694,0.939999,3.774036,3.832922,0.394369,0.611216,0.660193,0.691999,22.897834,43.950817,46.395653,0.916110,45.674876,
51,0.870000,0.873825,0.790386,0.781964,0.941479,3.741651,3.774036,0.394128,0.609985,0.658024,0.689971,22.877182,43.932144,46.339178,0.915441,44.134959,
52,0.874655,0.868615,0.808309,0.837026,0.923963,3.721970,3.741651,0.392707,0.607226,0.655182,0.685650,22.837506,43.864179,46.351074,0.914691,44.731058,
53,0.882168,0.868088,0.789406,0.867812,0.932300,3.721970,3.721970,0.390792,0.602552,0.649374,0.679429,22.774904,43.809675,46.286734,0.914473,45.746873,
54,0.856609,0.873185,0.774350,0.800643,0.918234,3.720708,3.745495,0.387904,0.598845,0.645927,0.676590,22.758180,43.743689,46.218055,0.913849,40.829975,
55,0.836310,0.877471,0.787759,0.795771,0.869174,3.719527,3.720708,0.384825,0.592826,0.639940,0.670593,22.743827,43.713254,46.167426,0.912553,36.781872,
56,0.848253,0.876400,0.814286,0.824031,0.868325,3.696090,3.719527,0.385433,0.590937,0.636422,0.665372,22.767282,43.629898,46.138251,0.911529,38.616055,
57,0.853741,0.872762,0.797954,0.805207,0.897783,3.686292,3.696090,0.383101,0.585583,0.631522,0.659975,22.800774,43.613248,46.079148,0.910014,39.331293,
58,0.833743,0.872854,0.777744,0.791042,0.866234,3.657555,3.686292,0.382109,0.582759,0.628693,0.654815,22.874849,43.525657,46.059037,0.908668,35.400571,
59,0.851771,0.882621,0.767966,0.822263,0.891951,3.642612,3.657555,0.381234,0.580630,0.625723,0.652134,22.934271,43.478606,46.044360,0.906862,38.499018,
60,0.850570,0.876411,0.801797,0.792510,0.901243,3.594871,3.642612,0.380717,0.579557,0.624580,0.651035,23.052154,43.476100,46.049263,0.906953,38.175448,
61,0.847111,0.879166,0.771186,0.804171,0.892616,3.562596,3.594871,0.379120,0.577132,0.621631,0.647507,23.153034,43.459382,46.071383,0.905781,37.328318,
62,0.835158,0.874022,0.799671,0.780713,0.872281,3.539684,3.562596,0.379313,0.575213,0.619863,0.645038,23.249386,43.461187,46.092612,0.905235,35.024755,
63,0.813982,0.879118,0.771425,0.803559,0.817080,3.516453,3.539684,0.377287,0.571782,0.616463,0.644398,23.331519,43.468659,46.122886,0.904630,31.213244,
64,0.826990,0.877015,0.776443,0.803463,0.844309,3.516453,3.516453,0.376652,0.571590,0.616443,0.643358,23.436281,43.510806,46.142719,0.904383,33.476867,
65,0.848928,0.872998,0.759711,0.779536,0.910041,6.793580,7.012497,0.385449,0.579620,0.624585,0.652384,23.746695,43.668437,46.369227,0.908109,41.123427,
66,0.825622,0.883465,0.782104,0.756872,0.863940,6.750390,6.793580,0.397416,0.589136,0.633017,0.662380,24.063265,43.740120,46.481869,0.911446,37.310179,
67,0.832334,0.883770,0.770590,0.763554,0.877618,6.750390,6.750390,0.408865,0.602396,0.645192,0.670411,24.280419,43.910950,46.718691,0.913141,38.926612,
68,0.806384,0.884745,0.761306,0.757204,0.831024,6.673370,6.872050,0.420903,0.611597,0.654006,0.678809,24.347985,44.066693,46.947314,0.915110,34.554226,
69,0.828535,0.873435,0.755156,0.767321,0.877097,6.673370,6.673370,0.427696,0.617514,0.661195,0.687052,24.455595,43.877202,46.741141,0.916110,39.074655,
70,0.807623,0.884440,0.755047,0.781917,0.819802,6.692152,6.692152,0.437617,0.621783,0.660455,0.684589,24.532044,44.023334,47.018353,0.919363,35.005846,
71,0.827094,0.883925,0.777920,0.783245,0.855639,6.995350,6.995350,0.445704,0.634287,0.673047,0.693564,24.607593,44.221050,47.253412,0.921585,39.431860,
72,0.831697,0.882141,0.765828,0.812686,0.855372,7.186638,7.193729,0.451703,0.642821,0.683381,0.702905,24.660385,44.122714,47.148953,0.923927,41.103399,
73,0.827505,0.884909,0.788980,0.805078,0.838077,7.103333,7.186638,0.463463,0.656430,0.697024,0.716689,24.736766,44.002962,47.096937,0.928832,41.119819,
74,0.841836,0.889195,0.781249,0.807299,0.875367,7.041670,7.103333,0.472044,0.661078,0.700659,0.720749,24.764469,43.957569,46.917529,0.930256,43.997536,
75,0.826695,0.886601,0.796272,0.823150,0.821290,6.555976,7.041670,0.473734,0.663592,0.702229,0.721884,24.766452,44.067775,46.924361,0.932022,40.696465,
76,0.840527,0.886126,0.798850,0.821181,0.855781,6.176174,6.555976,0.482168,0.663963,0.700938,0.719041,24.812227,44.211250,47.288495,0.932629,42.678428,
77,0.808892,0.889560,0.796608,0.812843,0.784746,5.866905,6.176174,0.491533,0.664092,0.697876,0.713615,24.910285,44.264862,47.437965,0.933160,36.001276,
78,0.833257,0.889052,0.792439,0.803354,0.850137,5.632843,5.866905,0.496394,0.663959,0.696472,0.711753,25.115233,44.226746,47.598565,0.934222,40.153076,
79,0.813220,0.894452,0.782280,0.787715,0.813792,5.137009,5.632843,0.505694,0.669049,0.701916,0.715603,25.326043,44.377818,48.134442,0.934774,36.131687,
80,0.814876,0.896021,0.773493,0.783515,0.823449,4.948643,5.137009,0.512589,0.672156,0.702648,0.715969,25.458831,44.340935,48.354443,0.935431,36.212896,
81,0.831463,0.892516,0.787181,0.739095,0.890572,4.919174,4.948643,0.512866,0.670022,0.700737,0.713463,25.507523,44.170974,48.452561,0.935355,39.127014,
82,0.794371,0.892406,0.784092,0.759799,0.787034,4.866440,4.919174,0.511626,0.667279,0.698040,0.709451,25.508283,43.993630,48.475847,0.935612,31.924628,
83,0.833634,0.890069,0.797067,0.774102,0.867320,4.675593,4.866440,0.509987,0.663775,0.693856,0.706212,25.451103,43.883722,48.856785,0.935053,38.785073,
84,0.834222,0.894012,0.786926,0.807724,0.848938,4.490539,4.675593,0.509819,0.662481,0.692985,0.704265,25.583798,43.701989,49.234474,0.934715,38.584671,
85,0.834527,0.893213,0.796699,0.809516,0.845571,4.371513,4.490539,0.511597,0.662471,0.692899,0.704332,25.772009,43.568902,49.313257,0.934262,38.511412,
86,0.837186,0.894808,0.784965,0.822362,0.847111,4.335452,4.371513,0.512725,0.662228,0.693154,0.705489,25.867054,43.369273,49.355559,0.934937,39.045335,
87,0.837963,0.893785,0.789850,0.834239,0.839844,4.327724,4.335452,0.514366,0.660965,0.689788,0.701360,25.925219,43.182305,49.387232,0.936092,38.877739,
88,0.850370,0.892765,0.803729,0.830788,0.866617,4.284836,4.327724,0.516377,0.661456,0.690834,0.703572,25.953086,43.044137,49.409201,0.938280,41.312588,
89,0.842552,0.894673,0.789278,0.804338,0.871669,4.284836,4.284836,0.523334,0.667512,0.697032,0.711720,25.993829,42.937579,49.471405,0.940369,40.351825,
