Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.907203,0.844354,0.834214,0.890011,0.964483,5.866142,5.868010,0.388465,0.781942,0.845285,0.887591,26.398674,47.560083,49.317384,0.967147,70.274921,
31,0.896974,0.842684,0.823930,0.896317,0.944400,5.866142,5.866142,0.384441,0.776307,0.839681,0.881597,26.188238,47.622273,49.301558,0.965715,67.594389,
32,0.894172,0.846033,0.808742,0.887282,0.950738,5.863754,5.883437,0.381353,0.771103,0.833757,0.873568,25.947493,47.672048,49.396839,0.964575,66.276090,
33,0.891059,0.843136,0.811813,0.890746,0.939436,5.863754,5.863754,0.380492,0.769281,0.832147,0.871766,25.785958,47.695084,49.439665,0.963888,65.473935,
34,0.884140,0.845831,0.822597,0.872479,0.932070,5.870362,5.870362,0.378126,0.766046,0.828729,0.872329,25.570118,47.721388,49.489726,0.962259,64.031975,
35,0.882034,0.840181,0.798313,0.875355,0.936125,5.860826,5.875005,0.376144,0.762465,0.824428,0.865105,25.397652,47.763568,49.579872,0.960800,62.966751,
36,0.889638,0.846782,0.808074,0.897096,0.930773,5.860826,5.860826,0.374653,0.762060,0.824715,0.863957,25.204627,47.796070,49.638761,0.960188,64.434608,
37,0.886765,0.840163,0.817636,0.888819,0.927225,5.781227,5.878725,0.370710,0.754094,0.816795,0.858797,24.974189,47.815571,49.703712,0.958358,63.204083,
38,0.884812,0.842271,0.808491,0.860304,0.944141,5.740772,5.781227,0.369250,0.751382,0.814088,0.854533,24.781412,47.865870,49.784986,0.957149,62.403001,
39,0.885575,0.840355,0.797438,0.884840,0.934689,5.706264,5.740772,0.367141,0.748394,0.810598,0.850207,24.579696,47.892247,49.856397,0.955177,62.129215,
40,0.886540,0.840368,0.813774,0.876100,0.936881,5.677621,5.706264,0.366626,0.745709,0.807674,0.848931,24.407857,47.926498,49.881240,0.954072,62.127641,
41,0.879984,0.839567,0.809660,0.854187,0.938017,5.641905,5.677621,0.363345,0.742167,0.804410,0.845233,24.218297,47.948537,49.958784,0.952107,60.453465,
42,0.888692,0.838007,0.797305,0.885952,0.945575,5.630437,5.641905,0.361511,0.738074,0.799482,0.838288,24.075488,47.964776,49.957269,0.950989,61.577309,
43,0.885082,0.838857,0.812341,0.872985,0.938224,5.606191,5.630437,0.358430,0.733498,0.795109,0.836776,23.907284,47.973899,50.004325,0.948768,60.632498,
44,0.881178,0.840098,0.803239,0.876373,0.929127,5.595833,5.606191,0.356778,0.730509,0.791512,0.831758,23.742692,47.957498,50.029906,0.947415,59.416344,
45,0.879969,0.840882,0.791998,0.881825,0.925598,5.558932,5.595833,0.354271,0.728111,0.789482,0.829367,23.572633,47.949853,50.112932,0.946405,58.939806,
46,0.877818,0.839069,0.799217,0.869193,0.925252,5.528390,5.558932,0.352684,0.724312,0.785293,0.824377,23.412686,47.977458,50.099245,0.945314,58.049766,
47,0.879822,0.841077,0.793106,0.875602,0.928655,5.486285,5.528390,0.351628,0.720019,0.780362,0.819190,23.214228,47.940758,50.072679,0.943576,57.939960,
48,0.878198,0.840306,0.785607,0.875396,0.929970,5.441483,5.486285,0.348262,0.717451,0.777638,0.819004,23.028624,47.952944,50.110443,0.941890,57.511684,
49,0.871865,0.839437,0.792039,0.863334,0.921886,5.408455,5.441483,0.347861,0.714871,0.774513,0.814224,22.845073,47.842754,50.071040,0.940704,55.839958,
50,0.879620,0.837968,0.796822,0.866561,0.937184,5.353331,5.408455,0.345346,0.712919,0.772895,0.812666,22.667948,47.880782,50.131753,0.939690,57.183254,
51,0.881387,0.838113,0.786811,0.874285,0.937679,5.325381,5.353331,0.343661,0.710921,0.771263,0.813194,22.483397,47.793062,50.078805,0.938582,57.513173,
52,0.873289,0.840530,0.796613,0.848520,0.930052,5.257333,5.325381,0.344396,0.711131,0.771000,0.813232,22.298653,47.748089,50.112520,0.937538,55.839246,
53,0.867834,0.839107,0.793092,0.867385,0.906722,5.204519,5.257333,0.342836,0.709354,0.769495,0.811508,22.167527,47.690142,50.091615,0.937322,54.579507,
54,0.869815,0.836235,0.774460,0.879476,0.911753,5.161113,5.204519,0.340833,0.708495,0.769437,0.808144,22.051403,47.660557,50.089371,0.937421,54.714570,
55,0.865356,0.839725,0.787689,0.853937,0.914055,5.104908,5.161113,0.340422,0.707833,0.768194,0.810826,21.926876,47.610593,50.078724,0.935453,53.933278,
56,0.864286,0.835228,0.790536,0.854339,0.910442,5.035476,5.104908,0.342435,0.708969,0.769507,0.813729,21.864170,47.598161,50.114219,0.935204,53.864410,
57,0.869099,0.835349,0.781602,0.870869,0.912605,5.014019,5.035476,0.339667,0.705299,0.765895,0.806652,21.800977,47.603869,50.201120,0.934369,54.254405,
58,0.865685,0.840264,0.784979,0.856306,0.911859,5.003583,5.014019,0.338726,0.701647,0.761807,0.801503,21.741177,47.579426,50.222159,0.933124,53.159331,
59,0.869260,0.839367,0.786789,0.867124,0.913330,5.000736,5.003583,0.336182,0.698166,0.758183,0.799381,21.705031,47.566490,50.259533,0.932519,53.654333,
60,0.868430,0.838819,0.779906,0.860708,0.919303,4.989440,5.000736,0.333048,0.693122,0.752878,0.794225,21.658617,47.576051,50.243654,0.930341,53.057855,
61,0.867211,0.838635,0.786204,0.851820,0.920768,4.988081,4.989440,0.330331,0.688839,0.748268,0.789899,21.651031,47.615080,50.356431,0.928316,52.465890,
62,0.864815,0.839680,0.780996,0.855040,0.913656,4.988081,4.988081,0.328402,0.683395,0.742366,0.785650,21.621654,47.583111,50.299129,0.925828,51.631168,
63,0.855817,0.841245,0.760673,0.858750,0.896990,4.983620,4.999429,0.326858,0.680496,0.738676,0.780192,21.593251,47.585864,50.381938,0.924058,49.484173,
64,0.853242,0.838108,0.794800,0.850789,0.882846,4.983620,4.983620,0.323980,0.676212,0.733963,0.776430,21.562160,47.586218,50.340970,0.922251,48.688263,
65,0.865526,0.838932,0.781314,0.846636,0.918832,8.808411,8.929929,0.327027,0.683637,0.740874,0.779326,21.691338,47.710693,50.504573,0.924541,55.180781,
66,0.860935,0.838416,0.800817,0.861614,0.891482,8.703532,8.808411,0.330919,0.694190,0.749826,0.787179,21.887347,47.734151,50.586055,0.927233,54.818413,
67,0.878736,0.841223,0.784856,0.876471,0.929705,8.684119,8.703532,0.335260,0.702539,0.756573,0.792251,22.059862,47.792322,50.617755,0.929022,58.701475,
68,0.880541,0.843496,0.802449,0.884219,0.922257,8.684119,8.684119,0.335727,0.705849,0.758940,0.795340,22.216315,47.809948,50.747627,0.930069,59.295368,
69,0.871894,0.845647,0.784300,0.859092,0.925402,8.626577,8.707691,0.339219,0.712380,0.763396,0.798209,22.389671,47.822536,50.702749,0.932325,57.787220,
70,0.879673,0.849990,0.806651,0.866732,0.932044,8.535983,8.626577,0.341566,0.719258,0.769526,0.805548,22.550854,47.880228,50.834763,0.933545,59.828170,
71,0.886138,0.851535,0.796993,0.881886,0.939087,8.485070,8.535983,0.343855,0.725281,0.776159,0.813945,22.681662,47.765830,50.808955,0.935366,61.765182,
72,0.890896,0.860173,0.825493,0.869515,0.944751,7.912489,8.485070,0.346924,0.730997,0.780302,0.813415,22.794905,47.798512,50.816278,0.937438,62.167878,
73,0.890942,0.862725,0.810973,0.891420,0.931805,7.691026,7.912489,0.349303,0.739056,0.787046,0.820689,22.885419,47.784714,50.799769,0.939034,62.585712,
74,0.902776,0.871452,0.840438,0.898834,0.943575,7.299870,7.691026,0.347438,0.741786,0.789023,0.819955,22.938538,47.716907,50.785809,0.939026,64.550797,
75,0.906937,0.874710,0.828013,0.917179,0.944605,7.120935,7.299870,0.347431,0.744063,0.790010,0.819609,22.911315,47.571467,50.709551,0.939053,65.193181,
76,0.910875,0.877949,0.851730,0.904047,0.954270,6.868343,7.120935,0.345984,0.745954,0.789854,0.818251,22.878117,47.498111,50.647195,0.939815,65.615662,
77,0.910937,0.882386,0.836133,0.919077,0.949171,6.734892,6.868343,0.348460,0.755892,0.799641,0.825340,22.882633,47.393435,50.684051,0.940364,66.220731,
78,0.922088,0.888073,0.861834,0.922895,0.962205,6.651711,6.734892,0.349057,0.759572,0.802282,0.826262,22.876120,47.299002,50.636285,0.941211,68.517366,
79,0.923902,0.887238,0.863435,0.927311,0.961513,6.505651,6.651711,0.349182,0.760098,0.803742,0.829153,22.862645,47.184753,50.627812,0.942015,68.979604,
80,0.927411,0.891100,0.865387,0.923904,0.972225,6.201369,6.505651,0.348876,0.765140,0.806007,0.827450,22.811674,47.187020,50.555008,0.942800,69.299959,
81,0.929061,0.897141,0.870796,0.922075,0.971003,5.925503,6.201369,0.344869,0.761733,0.802409,0.826764,22.756340,47.253443,50.471684,0.942057,69.208436,
82,0.930722,0.900909,0.878032,0.928404,0.969025,5.475288,5.925503,0.342589,0.765260,0.805813,0.826790,22.830665,47.101203,50.391506,0.942101,69.171564,
83,0.930726,0.906360,0.885217,0.929975,0.962986,5.293386,5.475288,0.339956,0.765552,0.805213,0.824704,22.847262,46.951421,50.312099,0.940927,68.819954,
84,0.939837,0.912280,0.878455,0.929203,0.985827,5.198905,5.293386,0.334158,0.758294,0.798722,0.818103,22.801101,46.693305,50.046563,0.938733,69.961177,
85,0.936074,0.915688,0.900734,0.912266,0.979667,5.165780,5.198905,0.330065,0.751628,0.790363,0.808053,22.757472,46.404652,49.995715,0.937496,68.249241,
86,0.933305,0.912276,0.878584,0.941859,0.960510,5.123122,5.165780,0.326084,0.745648,0.784497,0.802562,22.711605,46.231710,49.986501,0.935798,67.133120,
87,0.926169,0.906528,0.904277,0.908045,0.957889,4.986395,5.123122,0.322790,0.742904,0.781828,0.800379,22.666056,46.140500,50.037444,0.934067,65.348163,
88,0.914183,0.906834,0.877896,0.907655,0.937982,4.898405,4.986395,0.320779,0.741776,0.779101,0.793739,22.571717,46.066671,50.180446,0.933168,62.333151,
89,0.908461,0.904471,0.876168,0.906151,0.927169,4.898405,4.898405,0.320322,0.741033,0.777527,0.793327,22.564110,46.072541,50.541272,0.933072,61.120759,
