Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.769929,0.809605,0.674954,0.708796,0.838501,15.441926,15.449856,0.247470,0.544764,0.616696,0.679516,23.114760,42.297048,45.963528,0.883406,37.701857,
30,0.767070,0.814832,0.690248,0.721057,0.815074,15.441926,15.441926,0.248387,0.550256,0.621524,0.683025,23.200349,42.330487,45.992069,0.887522,37.364490,
31,0.742455,0.813459,0.670521,0.703110,0.778484,13.686151,15.845525,0.249419,0.563382,0.633682,0.692087,23.167301,42.115733,45.603551,0.891251,32.009418,
32,0.742198,0.813490,0.670188,0.689399,0.785347,13.542109,13.686151,0.255449,0.573078,0.641053,0.695104,23.039604,42.072957,45.456720,0.893879,31.904234,
33,0.722768,0.823845,0.693097,0.671403,0.739815,13.542109,13.542109,0.259208,0.582031,0.647540,0.702558,22.711257,42.091697,45.326694,0.898166,28.934705,
34,0.759226,0.834673,0.711731,0.675054,0.813114,12.159568,13.981427,0.243912,0.585859,0.648576,0.701732,21.723768,42.098272,45.156498,0.895461,33.859366,
35,0.751094,0.849572,0.730007,0.692461,0.766480,11.380618,12.159568,0.249304,0.589281,0.648605,0.697957,21.503882,42.290909,45.337794,0.887425,31.449927,
36,0.794037,0.859545,0.752983,0.696462,0.856338,5.991206,11.380618,0.248126,0.593966,0.649713,0.693427,21.140551,42.425862,45.455455,0.883829,33.618509,
37,0.761355,0.864149,0.723939,0.736086,0.759766,5.697699,5.991206,0.250976,0.601428,0.658682,0.704986,21.412997,42.451036,45.382387,0.893940,28.270611,
38,0.824328,0.852738,0.770316,0.694664,0.926477,5.642087,5.697699,0.251654,0.605364,0.663467,0.709764,21.512110,42.437855,45.315940,0.895334,39.669608,
39,0.753217,0.858531,0.736093,0.700513,0.761409,5.475947,5.642087,0.252798,0.608356,0.666734,0.716838,21.697186,42.402585,45.273177,0.896998,27.314708,
40,0.778215,0.855114,0.732772,0.689302,0.836161,5.475947,5.475947,0.251268,0.607773,0.667424,0.714531,21.828798,42.351078,45.168758,0.903648,31.579820,
41,0.780859,0.848366,0.734956,0.741090,0.805659,5.513191,5.513191,0.250606,0.608005,0.669813,0.718857,21.905066,42.343684,45.237358,0.904395,32.370825,
42,0.760515,0.848512,0.725317,0.682016,0.802127,5.642128,5.739947,0.249870,0.605935,0.667973,0.719384,22.061880,42.379318,45.268674,0.903134,28.964714,
43,0.774264,0.845306,0.729596,0.698588,0.824340,5.642128,5.642128,0.248757,0.605927,0.667967,0.717421,22.102786,42.404517,45.302431,0.905221,31.264309,
44,0.760542,0.841517,0.712581,0.700583,0.796435,5.780870,5.813263,0.249101,0.606187,0.669362,0.722999,22.195134,42.427575,45.314051,0.904744,29.327266,
45,0.771636,0.837796,0.727716,0.722467,0.803227,5.780870,5.780870,0.248542,0.607741,0.669926,0.719697,22.227435,42.430693,45.308078,0.902378,31.068632,
46,0.784110,0.835326,0.720606,0.733521,0.829487,5.709864,5.879509,0.248646,0.609270,0.671642,0.719979,22.342796,42.445531,45.383722,0.903500,33.222843,
47,0.785052,0.837678,0.725046,0.736104,0.829318,5.709864,5.709864,0.246339,0.608948,0.671026,0.718839,22.294755,42.454671,45.345869,0.902815,33.334394,
48,0.791898,0.837647,0.717664,0.731071,0.852271,5.714656,5.714656,0.247233,0.607895,0.669027,0.717639,21.996898,42.432693,45.351589,0.900093,34.456957,
49,0.798856,0.836245,0.728128,0.718583,0.876644,5.747708,5.747708,0.246185,0.605846,0.668166,0.721842,22.069495,42.362055,45.355209,0.895359,35.989540,
50,0.784372,0.837007,0.725626,0.726619,0.834755,5.774088,5.774088,0.245302,0.604334,0.666871,0.720542,22.146523,42.273347,45.289387,0.892978,33.371826,
51,0.811471,0.839789,0.747584,0.760920,0.865369,4.098200,5.911895,0.245909,0.606353,0.669447,0.722558,22.638281,42.160539,45.261501,0.904046,36.743533,
52,0.792587,0.836697,0.735392,0.750931,0.831976,4.098200,4.098200,0.245287,0.603672,0.667149,0.721678,22.569738,42.156761,45.246073,0.903180,33.325540,
53,0.787612,0.834921,0.732280,0.728807,0.837641,4.107967,4.145041,0.247066,0.603514,0.668458,0.723605,22.616635,42.226644,45.253048,0.903134,32.579425,
54,0.775678,0.832409,0.730317,0.718305,0.818873,4.107967,4.107967,0.247905,0.606007,0.672019,0.727802,22.603181,42.289950,45.226577,0.902602,30.735473,
55,0.788028,0.830099,0.713282,0.734167,0.847706,4.118051,4.118051,0.247141,0.606364,0.672453,0.729685,22.608959,42.343818,45.202205,0.900820,33.036332,
56,0.800409,0.830983,0.731354,0.720934,0.882949,4.125246,4.134775,0.249080,0.608635,0.674417,0.729252,22.639533,42.350652,45.171711,0.901203,35.211169,
57,0.785668,0.827214,0.732131,0.709093,0.851927,4.125246,4.125246,0.250895,0.610892,0.678536,0.734950,22.678989,42.320434,45.160297,0.900619,32.945700,
58,0.781233,0.828853,0.733171,0.727548,0.827947,4.083548,4.135764,0.251533,0.610062,0.678340,0.733085,22.713178,42.291083,45.126503,0.900737,32.021624,
59,0.783885,0.819975,0.711562,0.738382,0.836439,4.031917,4.083548,0.252713,0.610318,0.678536,0.735906,22.741956,42.223992,45.082658,0.899787,32.592445,
60,0.778915,0.818392,0.725931,0.684459,0.852353,3.966159,4.031917,0.253834,0.613039,0.680940,0.736373,22.729264,42.080556,45.022387,0.903794,31.673190,
61,0.787716,0.819964,0.746661,0.766702,0.809511,3.966159,3.966159,0.255079,0.612202,0.681053,0.738230,22.746062,41.911910,44.966759,0.903970,33.346702,
62,0.793575,0.819937,0.738685,0.706542,0.868088,3.971602,3.971602,0.254157,0.608597,0.677959,0.734459,22.753748,41.760251,44.927733,0.902916,34.182508,
63,0.786641,0.816897,0.718946,0.716003,0.853560,4.012060,4.012060,0.253164,0.602322,0.670977,0.729767,22.762799,41.597164,44.876127,0.900487,32.692768,
64,0.793770,0.817193,0.707159,0.757840,0.848454,4.036886,4.036886,0.252510,0.599220,0.668304,0.723761,22.819290,41.490479,44.832343,0.900300,33.647078,
65,0.813947,0.819452,0.711720,0.756098,0.898420,8.542117,8.542117,0.253799,0.599048,0.668057,0.726918,22.943857,41.628197,44.927899,0.900504,41.713851,
66,0.777792,0.816988,0.708245,0.718993,0.833193,8.811148,8.811148,0.253252,0.594714,0.664851,0.724824,23.018579,41.813359,45.030617,0.902958,35.383456,
67,0.770580,0.811321,0.704887,0.699955,0.830047,9.267421,9.267421,0.255639,0.597901,0.668514,0.728523,23.197988,41.986430,45.213157,0.906007,34.750219,
68,0.798961,0.809669,0.706253,0.743328,0.874672,9.116558,9.804264,0.260491,0.597386,0.668214,0.729118,23.567311,42.277392,45.412356,0.907304,39.670973,
69,0.773814,0.806246,0.695617,0.730721,0.827008,9.022395,9.116558,0.256315,0.598767,0.670069,0.729978,23.629137,42.471971,45.570730,0.907375,35.186519,
70,0.773595,0.805708,0.696757,0.715906,0.833486,9.022395,9.022395,0.254992,0.599834,0.671906,0.730879,23.725207,42.673231,45.722195,0.906817,35.225883,
71,0.771558,0.804855,0.693526,0.731465,0.822662,9.060633,9.060633,0.252844,0.597001,0.670392,0.732585,23.830466,42.871052,45.815494,0.906467,35.028822,
72,0.763347,0.804760,0.684311,0.711267,0.822579,9.113767,9.773680,0.255982,0.595711,0.669389,0.730318,23.917507,43.098659,46.007698,0.906342,33.492719,
73,0.782724,0.803538,0.691556,0.720090,0.859550,9.113767,9.113767,0.255080,0.594467,0.668016,0.729978,23.929822,43.196150,45.951601,0.904481,36.890661,
74,0.776322,0.806952,0.686088,0.741981,0.829646,9.123672,9.358427,0.255416,0.596102,0.670350,0.732677,23.974333,43.330618,46.079684,0.902850,35.935446,
75,0.765763,0.804897,0.684260,0.718756,0.821991,9.123672,9.123672,0.257091,0.595335,0.669923,0.733840,24.011083,43.323702,46.078091,0.901879,34.134384,
76,0.774860,0.798688,0.681207,0.731961,0.841208,9.287532,9.287532,0.254138,0.588768,0.663390,0.728909,23.937721,43.268593,46.047194,0.901119,35.612032,
77,0.760132,0.796517,0.677874,0.717713,0.814990,9.508313,9.508313,0.251304,0.582716,0.656993,0.721740,23.815280,43.224230,46.039983,0.898197,32.841558,
78,0.762685,0.790672,0.670868,0.726714,0.819551,9.784241,9.784241,0.248415,0.576826,0.651353,0.715448,23.661074,43.291270,46.005349,0.894291,33.215462,
79,0.760302,0.787286,0.669566,0.734229,0.810184,7.537621,9.865299,0.247108,0.572868,0.647680,0.711245,23.593989,43.297382,45.914658,0.892016,30.509669,
80,0.764314,0.791548,0.671581,0.733225,0.818641,7.529060,7.537621,0.247915,0.574584,0.649333,0.714162,23.630164,43.381713,45.952802,0.892180,31.344582,
81,0.758677,0.788013,0.683682,0.723974,0.808655,7.519386,7.529060,0.248533,0.576625,0.651064,0.714986,23.653551,43.449292,45.972952,0.892531,30.394887,
82,0.760355,0.791766,0.675593,0.731483,0.807515,7.519386,7.519386,0.248564,0.577518,0.651617,0.712183,23.630820,43.505939,45.998539,0.892468,30.526399,
83,0.755999,0.787300,0.669090,0.730714,0.804199,7.568668,7.568668,0.249188,0.578949,0.653574,0.714771,23.605306,43.484755,45.987979,0.892984,29.965736,
84,0.772161,0.789321,0.682863,0.719403,0.845117,7.732790,7.732790,0.249417,0.579834,0.653690,0.711985,23.614587,43.414806,46.024381,0.892910,32.754130,
85,0.776189,0.794273,0.681362,0.724501,0.848638,7.842058,7.842058,0.251709,0.580926,0.654688,0.711995,23.571813,43.361050,45.987201,0.893057,33.545764,
86,0.763236,0.793888,0.674014,0.735352,0.813009,8.030153,8.030153,0.251863,0.579153,0.652067,0.708284,23.604022,43.318109,45.903208,0.893476,31.245030,
87,0.758829,0.795651,0.677087,0.718383,0.813300,8.065866,8.084447,0.253270,0.580088,0.652609,0.709426,23.613715,43.348653,45.814507,0.894432,30.560630,
88,0.767950,0.795332,0.690403,0.737551,0.814417,7.977674,8.065866,0.252621,0.582071,0.654711,0.710957,23.710796,43.389249,45.726644,0.896438,32.149718,
89,0.773004,0.800604,0.695369,0.749119,0.814488,7.977674,7.977674,0.253428,0.583215,0.655412,0.712375,23.781274,43.420803,45.690483,0.897561,33.095857,
