Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.837501,0.821409,0.750244,0.823050,0.883773,10.064746,10.296166,0.396198,0.699506,0.741388,0.760921,21.378930,46.730271,48.425957,0.913801,49.508514,
20,0.825352,0.816124,0.748098,0.824329,0.856520,9.908385,10.064746,0.402545,0.706087,0.749526,0.770169,21.602654,46.745376,48.488812,0.924985,47.741424,
21,0.838153,0.817374,0.742322,0.834673,0.881620,9.775681,9.908385,0.408328,0.713711,0.757270,0.779033,21.872391,46.750521,48.563807,0.929900,50.753843,
22,0.830216,0.822593,0.737190,0.806422,0.883500,9.553783,9.775681,0.414094,0.713594,0.758943,0.779972,22.057544,46.747233,48.650702,0.927656,49.093683,
23,0.831826,0.826565,0.755247,0.815304,0.872208,9.282048,9.553783,0.418220,0.711486,0.758248,0.779962,22.285325,46.598271,48.669319,0.928586,49.118665,
24,0.819926,0.823171,0.736404,0.818802,0.851140,9.061467,9.282048,0.418735,0.702872,0.751739,0.778155,22.457178,46.476901,48.756240,0.935585,46.405363,
25,0.811595,0.821091,0.733850,0.802852,0.844058,8.920678,9.061467,0.421860,0.698836,0.748592,0.773900,22.587607,46.443311,48.842004,0.937375,44.359779,
26,0.809746,0.824365,0.725718,0.799276,0.845896,8.920678,8.920678,0.433205,0.707004,0.754220,0.779914,22.725003,46.503672,48.964113,0.936729,44.416527,
27,0.796102,0.815867,0.712547,0.786028,0.829402,9.018759,9.018759,0.435895,0.701801,0.746123,0.767462,22.730879,46.627656,49.156323,0.944550,40.992721,
28,0.799188,0.815372,0.702213,0.785861,0.840301,9.071342,9.071342,0.438859,0.697428,0.740622,0.760718,22.724737,46.855351,49.323096,0.938536,41.107735,
29,0.802123,0.814777,0.710886,0.795630,0.836564,11.857090,12.047239,0.451465,0.726965,0.774681,0.798233,23.308770,46.963711,49.122533,0.941144,47.461626,
30,0.805416,0.821790,0.729516,0.797817,0.831974,11.609376,11.857090,0.442234,0.719014,0.767950,0.794315,23.368021,47.007908,48.832877,0.932096,47.488187,
31,0.795790,0.823961,0.723892,0.811003,0.805399,11.609376,11.609376,0.439718,0.718633,0.766356,0.792022,23.307141,46.868593,48.639008,0.928929,45.473820,
32,0.819315,0.830064,0.739383,0.811038,0.853194,11.917437,11.917437,0.439202,0.715849,0.763968,0.788582,23.190546,46.740096,48.445295,0.924867,50.014084,
33,0.793172,0.833552,0.745300,0.807588,0.791311,12.080802,12.080802,0.434545,0.709196,0.757730,0.783135,23.028647,46.596850,48.262899,0.921905,44.760887,
34,0.782495,0.836292,0.734929,0.762765,0.802070,12.184061,12.184061,0.430230,0.703755,0.752417,0.776801,22.766641,46.467650,48.037721,0.925527,42.391097,
35,0.786169,0.840346,0.740086,0.787283,0.788870,12.182405,12.213028,0.426903,0.702375,0.751645,0.776028,22.629201,46.321488,47.809333,0.914476,43.029448,
36,0.794186,0.844787,0.759999,0.793629,0.793811,11.810058,12.182405,0.427627,0.700610,0.750116,0.772086,22.495655,46.391064,47.717056,0.914957,43.892400,
37,0.832888,0.858564,0.787063,0.831096,0.845479,11.398681,11.810058,0.429219,0.699852,0.750442,0.769103,22.309138,46.646486,47.734496,0.911011,50.663318,
38,0.899452,0.873357,0.835448,0.914260,0.925168,10.801647,11.398681,0.443650,0.709665,0.759951,0.775180,22.071779,46.922509,47.641379,0.917347,63.660307,
39,0.925201,0.884067,0.845686,0.931912,0.971194,9.400565,10.801647,0.472400,0.729963,0.777226,0.790160,21.930011,47.103524,47.773025,0.925553,68.742775,
40,0.937915,0.888530,0.865562,0.947511,0.980267,7.663166,9.400565,0.509638,0.765433,0.810440,0.822520,23.752920,47.743660,47.944836,0.940767,72.553175,
41,0.945377,0.900659,0.884191,0.944215,0.987892,6.588785,7.663166,0.548791,0.805412,0.845801,0.861881,25.622066,47.919801,47.940862,0.945041,76.768575,
42,0.947374,0.907270,0.896338,0.951179,0.980856,5.888872,6.588785,0.583923,0.843746,0.878118,0.891738,26.528939,47.931999,47.882542,0.955178,79.687359,
43,0.947101,0.909342,0.897657,0.953410,0.977657,5.756085,5.888872,0.603968,0.864015,0.898859,0.914484,26.130001,47.955318,47.825829,0.953560,81.966855,
44,0.947245,0.908798,0.895053,0.945592,0.983665,5.543742,5.756085,0.610281,0.874889,0.910707,0.927892,25.909180,48.005842,47.832159,0.966969,83.239818,
45,0.935556,0.902979,0.906402,0.910138,0.976836,5.416421,5.543742,0.607089,0.872822,0.908311,0.926320,25.513025,48.057404,47.829085,0.960182,80.389464,
46,0.922701,0.912185,0.891912,0.961925,0.909487,5.362190,5.416421,0.609350,0.874659,0.907877,0.922512,25.302411,48.162081,47.820962,0.959102,77.292535,
47,0.952110,0.909689,0.916396,0.934184,0.995168,5.249898,5.362190,0.616164,0.876858,0.908657,0.921371,24.734985,48.332073,47.873585,0.969341,83.348045,
48,0.949988,0.912461,0.906663,0.948323,0.982753,5.249898,5.249898,0.609961,0.872262,0.906882,0.922149,25.413597,48.529194,48.069010,0.964195,82.887284,
49,0.956201,0.916476,0.910658,0.950320,0.991692,5.305588,5.318098,0.613125,0.872432,0.907588,0.922431,25.614603,48.731514,48.268851,0.976809,84.326716,
50,0.950733,0.911454,0.899404,0.948856,0.988459,5.201688,5.305588,0.618570,0.870856,0.904432,0.918380,25.761356,48.858121,48.404339,0.976473,82.600262,
51,0.950917,0.920089,0.903453,0.945008,0.986747,5.198265,5.201688,0.629463,0.874429,0.906007,0.918458,26.061050,49.143050,48.600700,0.976547,82.699326,
52,0.948934,0.921759,0.895773,0.939487,0.988333,5.198265,5.198265,0.627674,0.867573,0.899025,0.910936,26.575798,49.436501,48.789542,0.977249,81.429664,
53,0.939073,0.908768,0.857680,0.935950,0.989208,5.375806,5.375806,0.619446,0.855929,0.888512,0.902150,27.655019,50.631948,51.378586,0.975934,78.481953,
54,0.923707,0.904519,0.841804,0.907876,0.977248,5.637913,5.720741,0.614292,0.850466,0.884013,0.898163,28.003877,50.862339,51.812993,0.972295,75.081788,
55,0.929541,0.908065,0.848088,0.923719,0.975030,5.374229,5.637913,0.616031,0.851711,0.885102,0.899252,28.460424,51.122720,52.246195,0.972216,76.124108,
56,0.938863,0.903661,0.881585,0.927761,0.982568,5.374229,5.374229,0.613856,0.850251,0.885083,0.899118,28.661022,51.156735,52.169191,0.976715,78.085641,
57,0.939561,0.901457,0.877175,0.936506,0.980662,5.668307,5.668307,0.609758,0.846881,0.881427,0.896753,28.646307,51.157476,52.003679,0.977120,78.264616,
58,0.941309,0.895180,0.874965,0.937929,0.986883,5.598318,5.706112,0.613768,0.852221,0.886526,0.902033,28.866565,51.083629,51.778747,0.979928,79.136671,
59,0.932906,0.893962,0.865482,0.920460,0.982303,5.406541,5.598318,0.608748,0.851362,0.885646,0.900788,28.728700,51.008887,51.544876,0.979900,77.012658,
60,0.932301,0.887458,0.858065,0.926642,0.982665,5.406541,5.406541,0.604946,0.859269,0.894428,0.909122,28.505612,50.901760,51.292657,0.980886,77.845136,
61,0.928060,0.882607,0.855608,0.914492,0.982378,5.408843,5.408843,0.586199,0.843186,0.882038,0.897268,28.123107,50.966515,50.999938,0.978881,75.622566,
62,0.920667,0.873843,0.826260,0.915091,0.982652,5.612300,5.612300,0.574811,0.837766,0.880640,0.898532,27.827942,50.944875,50.741337,0.977684,74.366767,
63,0.902017,0.868036,0.804438,0.900440,0.962995,5.687871,5.687871,0.567407,0.835275,0.881607,0.900933,27.600882,51.016440,50.484013,0.978049,70.786624,
64,0.900240,0.875465,0.803033,0.882226,0.968937,5.711814,5.786687,0.563337,0.829294,0.876881,0.900126,27.411355,51.032011,50.221469,0.976599,70.227295,
65,0.925311,0.901935,0.852685,0.918216,0.971291,5.532490,5.711814,0.563762,0.826530,0.873660,0.897453,27.290357,51.044680,49.983319,0.976806,74.940573,
66,0.925159,0.904867,0.858164,0.911598,0.974333,5.264767,5.532490,0.572528,0.830748,0.874694,0.893565,27.225034,51.034180,49.783654,0.976413,74.332108,
67,0.917525,0.912542,0.869401,0.903493,0.951106,5.117602,5.264767,0.590977,0.838071,0.879865,0.900581,27.157864,51.021197,49.516941,0.977372,73.244604,
68,0.923197,0.922426,0.873962,0.922176,0.946439,4.740287,5.117602,0.612946,0.853911,0.890211,0.903676,27.136511,51.138041,49.258199,0.981087,74.573631,
69,0.924905,0.927694,0.887386,0.920982,0.946531,4.076847,4.740287,0.638533,0.869633,0.899344,0.909791,27.208039,51.309996,49.418924,0.983103,74.923204,
70,0.930966,0.938364,0.885118,0.916479,0.958011,3.097264,4.076847,0.659526,0.878432,0.905126,0.913076,27.186364,51.404271,49.395131,0.983987,75.477316,
71,0.934371,0.931419,0.894482,0.929583,0.958336,3.097264,3.097264,0.647773,0.873790,0.902493,0.911682,27.193239,51.383636,49.412438,0.983486,76.001798,
72,0.933439,0.926464,0.891411,0.913377,0.969465,3.240610,3.240610,0.636706,0.866158,0.897920,0.907786,27.184608,51.328135,49.407895,0.982644,75.521094,
73,0.940307,0.926311,0.887608,0.921355,0.982670,3.437942,3.437942,0.622690,0.857433,0.889640,0.901496,27.129963,51.237538,49.082379,0.981580,76.436429,
74,0.933687,0.921997,0.886694,0.913841,0.972066,3.645601,3.645601,0.609184,0.850280,0.885544,0.900540,27.099473,51.141493,49.043906,0.980732,75.082584,
75,0.925214,0.913826,0.860544,0.911386,0.968942,3.670235,3.670235,0.598095,0.842473,0.882618,0.900916,27.117969,51.127757,49.429172,0.978848,73.275074,
76,0.923205,0.913063,0.865024,0.907444,0.965656,3.744422,3.744422,0.586834,0.840153,0.883692,0.902498,27.115787,51.139381,49.626424,0.977781,73.121192,
77,0.926112,0.912029,0.871221,0.913709,0.966082,3.807428,3.807428,0.581531,0.838050,0.882546,0.903503,27.145179,51.143330,49.756353,0.977727,73.847561,
78,0.932170,0.909489,0.873144,0.918666,0.976548,3.860852,3.860852,0.575055,0.837182,0.882278,0.903592,27.189654,51.135449,49.862940,0.977596,75.188769,
79,0.929355,0.904741,0.862856,0.920924,0.974958,3.941188,3.941188,0.571836,0.834948,0.880557,0.901189,27.253027,51.154690,49.975173,0.977257,74.456250,
80,0.924464,0.899895,0.851335,0.917573,0.971039,4.011774,4.011774,0.569963,0.832855,0.876861,0.897693,27.327408,51.208391,50.084015,0.977683,73.120326,
81,0.913984,0.886983,0.827623,0.896784,0.977697,4.084762,4.084762,0.570389,0.833056,0.875597,0.896162,27.390680,51.219751,50.205163,0.976600,70.854054,
82,0.913010,0.878395,0.811678,0.896189,0.984575,4.175475,4.175475,0.571665,0.833007,0.875097,0.896218,27.469303,51.221657,50.336559,0.977081,70.739721,
83,0.914649,0.878661,0.815477,0.911640,0.977267,4.244100,4.244100,0.572901,0.834660,0.875869,0.896956,27.542365,51.207960,50.473122,0.976045,71.238816,
84,0.922291,0.881781,0.833729,0.915496,0.981594,4.299647,4.299647,0.576110,0.835759,0.877999,0.897832,27.669905,51.179468,50.626557,0.974912,73.039057,
85,0.929516,0.889054,0.847038,0.927814,0.981695,4.242124,4.310432,0.580093,0.837726,0.876822,0.895733,27.880816,51.099114,50.725842,0.976747,74.275061,
86,0.935576,0.891833,0.856428,0.933164,0.987557,4.139273,4.242124,0.587397,0.839374,0.875545,0.891731,28.041658,51.151216,50.917036,0.975362,75.068414,
87,0.939032,0.895725,0.869237,0.937209,0.983343,4.022823,4.139273,0.591952,0.840096,0.875541,0.891477,28.154707,51.182213,51.102057,0.974378,75.632409,
88,0.934336,0.895855,0.869667,0.929810,0.977408,3.869914,4.022823,0.597194,0.843746,0.878131,0.893430,28.190306,51.260670,51.290906,0.972796,74.694980,
89,0.939628,0.897830,0.869402,0.937613,0.982971,3.869914,3.869914,0.604319,0.852719,0.886032,0.898328,27.857107,51.234725,51.192490,0.958612,76.456352,
