Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.812725,0.834019,0.728884,0.786886,0.859778,6.804186,7.260348,0.435692,0.719407,0.785562,0.824790,29.184464,47.987018,50.380424,0.955820,46.467375,
12,0.825316,0.837199,0.739316,0.783731,0.888886,6.373491,6.804186,0.446980,0.723111,0.787513,0.827346,29.113867,48.080470,50.547945,0.952510,48.600871,
13,0.850191,0.833667,0.756679,0.827058,0.912012,5.994518,6.373491,0.463590,0.733015,0.793650,0.831647,29.167728,48.182638,50.644430,0.956198,53.399149,
14,0.844149,0.847408,0.744091,0.822358,0.902659,5.769971,5.994518,0.481479,0.742320,0.798275,0.834743,29.192922,48.232894,50.719709,0.956795,52.192156,
15,0.858740,0.845659,0.749057,0.838780,0.926143,5.507726,5.769971,0.494971,0.748853,0.803518,0.839420,29.174383,48.301712,50.761207,0.959079,55.195078,
16,0.865836,0.855883,0.746920,0.846302,0.941615,5.284673,5.507726,0.510673,0.758332,0.811476,0.847437,29.394425,48.418658,50.757667,0.960395,57.071431,
17,0.881335,0.872279,0.764341,0.878052,0.944919,5.098015,5.284673,0.525730,0.766029,0.817591,0.850827,29.278322,48.434984,50.725638,0.962054,60.339793,
18,0.893704,0.881042,0.791027,0.874098,0.959440,4.627317,5.098015,0.541207,0.775867,0.826096,0.858602,29.066982,48.468920,50.718565,0.961950,63.070375,
19,0.907269,0.899373,0.833516,0.884911,0.962440,2.539957,4.627317,0.556396,0.784876,0.833259,0.863397,29.203498,48.510941,50.715309,0.963230,63.959813,
20,0.908602,0.902002,0.822939,0.888678,0.962518,2.539957,2.539957,0.556234,0.783257,0.831369,0.860355,29.114230,48.519307,50.726553,0.963031,63.958888,
21,0.900337,0.897051,0.824362,0.860931,0.963058,2.568814,2.568814,0.554344,0.781432,0.829898,0.860345,29.317176,48.516539,50.785168,0.963160,62.264616,
22,0.895262,0.893943,0.793731,0.857699,0.967939,2.609927,2.609927,0.553179,0.780878,0.829483,0.859505,29.400536,48.523787,50.793870,0.962538,61.209640,
23,0.887348,0.891875,0.794933,0.834661,0.967995,2.643773,2.643773,0.552631,0.779628,0.827815,0.857520,29.488228,48.528618,50.795617,0.961207,59.450924,
24,0.885476,0.886608,0.788602,0.863638,0.945175,2.675606,2.675606,0.552291,0.778098,0.825826,0.854844,29.660335,48.531111,50.809059,0.963369,58.861391,
25,0.879294,0.881865,0.763298,0.868806,0.943169,3.329809,3.329809,0.548778,0.774973,0.822330,0.851377,29.682608,48.537916,50.845977,0.961042,58.023666,
26,0.874128,0.874231,0.742949,0.850375,0.958146,3.380629,3.380629,0.546961,0.771816,0.819319,0.849109,29.717683,48.601531,50.948520,0.960932,56.803935,
27,0.868830,0.873398,0.760534,0.826519,0.950923,3.413321,3.413321,0.546167,0.770335,0.817132,0.845750,29.637284,48.671764,51.126080,0.962476,55.480931,
28,0.858223,0.868342,0.721734,0.815013,0.955469,3.485772,3.485772,0.546504,0.768263,0.814589,0.843278,29.427462,48.775786,51.343476,0.963042,53.198255,
29,0.838865,0.856084,0.702042,0.782991,0.948144,3.523279,3.523279,0.545489,0.764050,0.810229,0.837119,29.133452,48.960092,51.567872,0.962607,48.870766,
30,0.820626,0.853475,0.695147,0.750600,0.929933,3.576539,3.576539,0.545570,0.760587,0.806327,0.833688,28.920485,49.043476,51.726868,0.963500,45.025723,
31,0.811570,0.845548,0.681937,0.743323,0.918575,3.661044,3.661044,0.543790,0.755443,0.801742,0.829359,28.634570,49.176242,51.963056,0.963736,42.975840,
32,0.815630,0.845071,0.696667,0.756717,0.906435,3.784210,3.784210,0.542787,0.749588,0.795229,0.824145,28.192876,49.247747,52.160870,0.963045,43.402973,
33,0.818383,0.844652,0.699854,0.768304,0.903531,3.930639,3.930639,0.538297,0.743680,0.789853,0.819178,27.940510,49.209428,52.284588,0.963950,43.670255,
34,0.823078,0.845562,0.696447,0.774673,0.913753,4.070581,4.070581,0.534357,0.738247,0.785681,0.814993,27.908524,49.181034,52.285783,0.964370,44.392726,
35,0.830076,0.845741,0.695930,0.791122,0.913837,4.219078,4.219078,0.531248,0.733327,0.781149,0.814242,27.877693,49.098162,52.295428,0.964746,45.782952,
36,0.822145,0.853230,0.713149,0.798855,0.880161,4.327382,4.327382,0.528345,0.731142,0.779945,0.812868,27.950497,48.870618,52.290334,0.965759,44.266980,
37,0.847378,0.862483,0.730896,0.812550,0.920285,4.052277,4.365446,0.526145,0.728876,0.779466,0.812047,27.960285,48.841772,52.285835,0.966010,48.838368,
38,0.848710,0.866357,0.753944,0.815828,0.905028,3.906485,4.052277,0.532975,0.735609,0.785893,0.818294,27.956469,48.883260,52.318476,0.966587,49.470079,
39,0.864257,0.872132,0.778249,0.811657,0.933809,3.835445,3.906485,0.537916,0.740678,0.789740,0.821626,27.777435,49.025145,52.367477,0.966873,52.748734,
40,0.873549,0.879168,0.800842,0.833004,0.927047,3.772621,3.835445,0.542564,0.744797,0.793181,0.825355,27.593460,49.265122,52.421083,0.966379,54.844651,
41,0.885851,0.880293,0.808787,0.854808,0.936251,3.728532,3.772621,0.545434,0.747694,0.796301,0.827710,27.292174,49.436724,52.493410,0.966586,57.492067,
42,0.901294,0.885930,0.837042,0.874468,0.947665,3.725058,3.728532,0.546431,0.748137,0.796537,0.827692,27.010759,49.597061,52.553497,0.966405,60.605565,
43,0.910759,0.885588,0.843457,0.899004,0.952580,3.705828,3.725058,0.547896,0.751444,0.799920,0.831691,26.955413,49.779535,52.548778,0.966577,62.866317,
44,0.917214,0.883211,0.839570,0.899979,0.969431,3.645198,3.705828,0.549677,0.755438,0.803940,0.834722,26.925502,49.942052,52.543256,0.967289,64.427985,
45,0.913369,0.881191,0.842978,0.903811,0.959552,3.500500,3.645198,0.557740,0.765951,0.814322,0.842608,27.112961,50.003888,52.520908,0.968086,64.296596,
46,0.916005,0.880996,0.844441,0.903801,0.966287,3.345058,3.500500,0.568364,0.778851,0.826757,0.854206,27.527962,50.067413,52.470429,0.969520,65.811719,
47,0.910765,0.881228,0.831762,0.909219,0.954700,3.207445,3.345058,0.577667,0.789815,0.836044,0.863247,27.693177,50.030733,52.429360,0.969519,65.471481,
48,0.907865,0.877102,0.829798,0.898343,0.957763,3.017645,3.207445,0.585838,0.801281,0.847401,0.872793,27.852914,49.983107,52.349727,0.969848,65.676262,
49,0.912949,0.874979,0.826896,0.903896,0.966350,2.889491,3.017645,0.593613,0.810006,0.856135,0.881708,27.930686,50.029476,52.292615,0.970506,67.490077,
50,0.908216,0.875152,0.827990,0.891348,0.962745,2.742971,2.889491,0.598747,0.816565,0.863184,0.889332,28.053717,50.012545,52.224489,0.970381,67.120295,
51,0.913497,0.876504,0.824702,0.894521,0.974528,2.655147,2.742971,0.603912,0.825624,0.872502,0.895338,28.081861,49.958616,52.144797,0.971364,68.862243,
52,0.909243,0.875361,0.823742,0.893985,0.964974,2.655147,2.655147,0.606622,0.829601,0.877110,0.902822,27.965676,49.923976,52.070560,0.970910,68.688340,
53,0.906160,0.872714,0.819790,0.896206,0.959231,2.815065,2.815065,0.599002,0.824857,0.873321,0.899443,27.800602,49.828835,51.985128,0.971347,67.872638,
54,0.905058,0.871635,0.813856,0.894348,0.961699,2.870214,2.870214,0.590070,0.820578,0.870931,0.896351,27.638888,49.734978,51.918844,0.971070,67.422245,
55,0.893661,0.867787,0.803247,0.886280,0.943918,2.392925,2.927163,0.581813,0.813975,0.865436,0.891526,27.478463,49.638887,51.824550,0.972279,63.993702,
56,0.897484,0.868660,0.806978,0.870018,0.963712,2.392925,2.392925,0.573575,0.809710,0.863277,0.890452,27.482388,49.573697,51.828088,0.971915,64.657442,
57,0.898975,0.865736,0.804024,0.891755,0.954012,2.432037,2.432037,0.566188,0.806662,0.860515,0.889743,27.518323,49.589281,51.841801,0.971588,64.886128,
58,0.888641,0.862662,0.788202,0.878442,0.946964,2.478179,2.478179,0.559381,0.799576,0.854364,0.883315,27.525815,49.411794,51.840483,0.971442,62.179268,
59,0.889675,0.855772,0.787538,0.874565,0.954387,2.539033,2.539033,0.549652,0.791884,0.848104,0.876297,27.543570,49.329896,51.833892,0.970865,61.792742,
60,0.887382,0.857283,0.784651,0.872136,0.950353,2.605143,2.605143,0.541716,0.783861,0.839429,0.866875,27.546409,49.161306,51.869711,0.970164,60.484854,
61,0.877011,0.856372,0.772687,0.874643,0.931332,2.703268,2.703268,0.532575,0.772605,0.828579,0.856857,27.503402,49.098853,51.863678,0.968866,57.506856,
62,0.875749,0.853454,0.778736,0.859471,0.936665,2.806963,2.806963,0.523443,0.761801,0.819044,0.846878,27.428552,48.980001,51.856638,0.966880,56.449526,
63,0.877258,0.853420,0.779057,0.860672,0.937148,2.931227,2.931227,0.513426,0.749835,0.808732,0.836874,27.358660,48.566248,51.839385,0.965492,55.975334,
64,0.869873,0.854434,0.784916,0.860220,0.918181,3.038058,3.038058,0.505504,0.742548,0.801470,0.830194,27.312610,48.507954,51.808533,0.964286,54.009591,
65,0.872573,0.852886,0.776921,0.853093,0.935779,3.127637,3.127637,0.499648,0.737658,0.796752,0.828420,27.314351,48.498591,51.794099,0.963538,54.432678,
66,0.874479,0.851929,0.779076,0.848883,0.939707,3.187974,3.187974,0.495589,0.735965,0.795980,0.827931,27.336586,48.485377,51.782604,0.962452,54.848230,
67,0.868149,0.850825,0.778632,0.848632,0.926980,3.226259,3.226259,0.492582,0.733794,0.795139,0.827294,27.276655,48.504102,51.767728,0.962080,53.591353,
68,0.872466,0.845797,0.777830,0.847580,0.940467,3.289806,3.289806,0.488606,0.731486,0.792243,0.826225,27.177469,48.834775,51.779186,0.962012,54.386361,
69,0.874252,0.844337,0.774744,0.844850,0.947896,3.363093,3.363093,0.483918,0.730862,0.791499,0.828698,27.021151,48.978318,51.782175,0.961797,54.986506,
70,0.867714,0.840761,0.766010,0.842479,0.939689,3.434217,3.434217,0.478804,0.728155,0.788795,0.823219,26.794979,49.143992,51.799490,0.961203,53.353361,
71,0.866348,0.840319,0.754979,0.842779,0.940726,3.523437,3.523437,0.473919,0.726167,0.787616,0.823920,26.621517,49.392486,51.819777,0.961339,53.225884,
72,0.867175,0.838219,0.746527,0.830857,0.955294,3.644598,3.644598,0.468219,0.722242,0.783171,0.817483,26.399566,49.526920,51.818632,0.960861,53.006312,
73,0.866817,0.834195,0.740811,0.848867,0.944661,3.770977,3.770977,0.462110,0.718142,0.778178,0.811763,26.143185,49.674714,51.810218,0.960291,52.597145,
74,0.859373,0.830828,0.741366,0.844038,0.930039,3.867127,3.867127,0.455478,0.712291,0.771939,0.806254,25.864215,49.724093,51.591092,0.959001,50.766071,
75,0.861092,0.823946,0.734763,0.833979,0.943109,3.957923,3.957923,0.447958,0.705218,0.765753,0.800792,25.727170,49.774508,51.824084,0.957702,50.755732,
76,0.842072,0.819356,0.721839,0.822935,0.909764,3.969473,3.969473,0.443769,0.698874,0.758784,0.796961,25.653712,49.795732,51.911504,0.956936,46.705510,
77,0.834367,0.820323,0.720681,0.803206,0.902439,3.995738,3.995738,0.439896,0.695944,0.756062,0.793164,25.552819,49.913258,52.106629,0.955885,44.978078,
78,0.825137,0.817361,0.714829,0.784583,0.894581,4.007175,4.007175,0.435425,0.692880,0.753012,0.789497,25.483709,49.945891,52.130568,0.956423,42.960749,
79,0.808898,0.816708,0.700838,0.780016,0.864155,4.022453,4.022453,0.429393,0.688170,0.749145,0.785648,25.436609,49.945701,52.139104,0.955190,39.637570,
80,0.804626,0.822393,0.721186,0.750539,0.861637,4.052098,4.052098,0.425984,0.683167,0.742433,0.777625,25.443758,49.814691,52.134514,0.954880,38.264580,
81,0.808959,0.826899,0.718373,0.732258,0.884013,3.403576,4.089707,0.421964,0.679465,0.738081,0.774489,25.543458,49.651161,52.089816,0.954456,38.158614,
82,0.789363,0.823075,0.698722,0.726062,0.851590,3.403576,3.403576,0.419532,0.677631,0.737376,0.773616,25.479203,49.613035,52.091501,0.953791,34.486018,
83,0.790388,0.821864,0.686511,0.726552,0.860282,3.442933,3.442933,0.416337,0.674693,0.734737,0.772805,25.441997,49.558995,52.078340,0.953183,34.654640,
84,0.778422,0.815330,0.674976,0.707627,0.848821,3.464431,3.464431,0.414785,0.673152,0.733429,0.774635,25.415985,49.511817,52.067587,0.952750,32.589191,
85,0.770766,0.813676,0.677243,0.700876,0.835710,3.495763,3.495763,0.412163,0.671424,0.732375,0.772463,25.437448,49.492978,52.072673,0.952490,31.108081,
86,0.757016,0.811891,0.670044,0.681183,0.822017,3.534124,3.534124,0.407872,0.667586,0.729834,0.767609,25.399577,49.454236,52.080654,0.951920,28.393975,
87,0.764767,0.810517,0.659410,0.679996,0.845921,3.567307,3.567307,0.406440,0.665850,0.727336,0.765312,25.339389,49.419492,52.112156,0.951746,29.655975,
88,0.750321,0.803145,0.652874,0.685928,0.810747,3.607208,3.607208,0.405365,0.664978,0.727182,0.765326,25.289055,49.390321,52.109491,0.951331,27.125209,
89,0.741151,0.803124,0.641780,0.673472,0.805107,3.650375,3.650375,0.403908,0.664138,0.725291,0.763292,25.244702,49.376342,52.122013,0.950676,25.398289,
