Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.865942,0.854178,0.811574,0.865255,0.891229,11.808665,11.856527,0.341855,0.701985,0.760807,0.800302,24.309932,44.418435,48.349030,0.934962,59.913023,
13,0.865341,0.852200,0.806193,0.859698,0.898185,11.808665,11.808665,0.339321,0.699345,0.760040,0.800587,24.343277,44.463627,48.532239,0.936332,59.822182,
14,0.861311,0.855582,0.803608,0.859673,0.887644,11.645013,11.848859,0.335419,0.693253,0.755144,0.799929,24.392279,44.449545,48.619693,0.937863,58.759278,
15,0.865657,0.856773,0.818891,0.844683,0.901649,10.951494,11.645013,0.333660,0.690980,0.753005,0.799933,24.408035,44.537270,48.760751,0.939470,58.898597,
16,0.870527,0.857412,0.808918,0.875062,0.896150,10.434786,10.951494,0.332835,0.695146,0.754803,0.797390,24.445855,44.696883,48.904485,0.941138,59.191408,
17,0.861619,0.862673,0.812519,0.865167,0.879232,9.972231,10.434786,0.334206,0.699401,0.757032,0.796730,24.713643,45.576814,49.305959,0.944126,56.974409,
18,0.864924,0.864729,0.816366,0.859193,0.888691,9.572116,9.972231,0.334142,0.699829,0.754181,0.789884,24.681648,45.939955,49.490935,0.943405,56.689362,
19,0.874625,0.868787,0.821322,0.871253,0.900749,9.294877,9.572116,0.334012,0.702815,0.756598,0.792131,24.522039,46.153443,49.531682,0.943156,58.498056,
20,0.878055,0.874832,0.823968,0.885423,0.896440,9.074121,9.294877,0.334416,0.708334,0.761926,0.796867,24.453431,46.263814,49.549065,0.942809,59.366261,
21,0.887432,0.885591,0.850948,0.886419,0.903824,9.074121,9.074121,0.333108,0.707384,0.761261,0.801179,23.473377,46.334371,49.603064,0.941463,61.491473,
22,0.885606,0.888753,0.850890,0.887608,0.897278,9.165306,9.188148,0.329528,0.699509,0.754169,0.793540,23.206727,46.359697,49.598220,0.934999,60.590677,
23,0.884853,0.887352,0.851099,0.884629,0.898089,8.850328,9.165306,0.327432,0.700195,0.754604,0.795912,23.129445,46.314006,49.583690,0.930721,60.296373,
24,0.888807,0.890091,0.857373,0.885204,0.904259,8.418307,8.850328,0.328233,0.704720,0.758145,0.797703,23.103991,46.330738,49.620195,0.928948,60.821400,
25,0.902366,0.894777,0.857353,0.900644,0.925284,8.120798,8.418307,0.328420,0.707207,0.761050,0.799115,23.205653,46.344423,49.675465,0.930382,63.364947,
26,0.909942,0.889384,0.856355,0.886023,0.956228,8.120798,8.120798,0.326198,0.706677,0.761061,0.798491,23.175044,46.219157,49.639618,0.930364,64.842121,
27,0.939965,0.891351,0.872920,0.939669,0.979526,10.608816,10.648186,0.320661,0.695301,0.749253,0.788169,22.838228,46.284108,49.833542,0.927846,72.373602,
28,0.930027,0.890044,0.868750,0.970885,0.937133,10.563730,10.608816,0.318102,0.686534,0.738927,0.773020,22.365962,46.333945,49.957640,0.925320,69.116602,
29,0.918378,0.895249,0.842904,0.912212,0.959690,10.406370,10.563730,0.315422,0.677350,0.727464,0.764132,21.991572,46.355189,50.066941,0.921669,65.836353,
30,0.918124,0.880397,0.857694,0.905518,0.964611,10.143631,10.406370,0.313284,0.667070,0.714248,0.747271,21.609870,46.338931,50.205969,0.919302,64.196825,
31,0.919547,0.885892,0.859357,0.935803,0.942102,9.912587,10.143631,0.311333,0.662668,0.709042,0.737455,21.344331,46.322647,50.340956,0.917537,63.545220,
32,0.925152,0.876651,0.854624,0.927376,0.969475,9.547379,9.912587,0.309989,0.656943,0.703364,0.739318,21.000128,46.245233,50.385958,0.912571,64.316002,
33,0.912299,0.871200,0.836726,1.021098,0.877298,9.547379,9.547379,0.304927,0.647176,0.691566,0.717126,20.695589,46.148580,50.323760,0.907411,60.255780,
34,0.928739,0.881072,0.840362,0.880146,1.016209,9.387583,9.785890,0.308990,0.636818,0.679243,0.711738,20.364117,46.059844,50.323544,0.901906,62.766096,
35,0.917557,0.881499,0.852212,0.966262,0.921142,9.129802,9.387583,0.305984,0.626541,0.667268,0.689983,20.050215,45.939976,50.277661,0.895886,58.896445,
36,0.886466,0.877058,0.850082,0.868871,0.919906,9.011225,9.129802,0.304403,0.619061,0.658898,0.685666,19.735039,45.879393,50.294203,0.889925,52.508511,
37,0.889181,0.883374,0.850314,0.920314,0.884280,8.784377,9.011225,0.304630,0.615090,0.653709,0.676562,19.419190,45.827090,50.322580,0.885385,52.222740,
38,0.896564,0.885716,0.844865,0.879404,0.934909,8.784377,8.784377,0.305983,0.611277,0.647799,0.669031,19.098827,45.689541,50.370043,0.879965,53.111117,
39,0.889077,0.891147,0.849851,0.913690,0.886967,7.972756,9.235571,0.313075,0.607278,0.641857,0.661229,18.725072,45.561317,50.426694,0.875611,50.378512,
40,0.866549,0.897611,0.852245,0.885445,0.847012,7.868968,7.972756,0.307968,0.599379,0.631341,0.648769,18.476794,45.472937,50.482779,0.869884,45.329542,
41,0.882450,0.895431,0.841636,0.900516,0.882074,7.868968,7.868968,0.306578,0.594168,0.624395,0.639700,18.297861,45.374213,50.396474,0.867682,47.737835,
42,0.870434,0.904184,0.835307,0.884899,0.863067,7.513846,8.023026,0.311747,0.588682,0.616759,0.630590,18.090318,45.297186,50.304249,0.862491,44.615370,
43,0.874729,0.904667,0.835877,0.858963,0.892152,7.333189,7.513846,0.307852,0.585717,0.611313,0.621297,18.024345,45.260700,50.255436,0.861044,44.709814,
44,0.833573,0.905999,0.829562,0.842085,0.802988,7.155237,7.333189,0.304315,0.583096,0.606684,0.614317,17.931823,45.265655,50.233684,0.859608,36.719517,
45,0.833630,0.905211,0.814418,0.867513,0.792317,6.983999,7.155237,0.305912,0.583785,0.605142,0.611319,17.864932,45.295397,50.281691,0.859037,36.368727,
46,0.827923,0.901639,0.808555,0.841443,0.799955,6.750858,6.983999,0.306444,0.586528,0.605489,0.607636,17.817269,45.473466,50.482308,0.858630,34.899884,
47,0.781928,0.906567,0.776359,0.770860,0.747706,6.564716,6.750858,0.299778,0.583129,0.599416,0.597809,17.800037,45.641955,50.610226,0.856410,26.252585,
48,0.743868,0.901647,0.767175,0.758180,0.657685,5.643672,6.564716,0.295209,0.579100,0.593763,0.589877,17.772539,45.653692,50.603927,0.855821,18.692192,
49,0.689091,0.893240,0.753134,0.712069,0.581010,5.643672,5.643672,0.297298,0.577840,0.592165,0.588834,17.799628,45.652888,50.547845,0.855120,9.865601,
50,0.757239,0.911218,0.767101,0.745573,0.698689,5.719766,5.719766,0.296162,0.576156,0.591378,0.587976,17.831405,45.648568,50.565266,0.853848,20.915272,
51,0.794069,0.904731,0.780281,0.769798,0.774783,5.798277,5.798277,0.294243,0.573308,0.588318,0.584850,17.861718,45.667668,50.551643,0.852212,27.088364,
52,0.801848,0.903303,0.791474,0.770634,0.790508,5.875175,5.875175,0.294690,0.572239,0.587057,0.583297,17.893379,45.664982,50.536564,0.851057,28.424337,
53,0.802254,0.902042,0.791914,0.794179,0.774155,6.451986,6.451986,0.299849,0.576779,0.593668,0.591963,17.962685,45.513189,50.520613,0.852292,29.411060,
54,0.814924,0.900660,0.804711,0.814677,0.786691,6.678644,6.678644,0.297865,0.575310,0.592239,0.591248,17.933734,45.381026,50.450024,0.852185,31.810429,
55,0.823048,0.897091,0.804693,0.826204,0.801563,7.160026,7.160026,0.296654,0.567741,0.585995,0.587980,17.718126,45.291586,49.787965,0.848254,33.595108,
56,0.828864,0.894468,0.806777,0.825408,0.816641,7.510810,7.510810,0.296771,0.562817,0.581645,0.583794,17.406968,44.986925,47.897291,0.829608,34.782092,
57,0.809906,0.888703,0.797891,0.806859,0.788684,7.927210,7.927210,0.293943,0.555402,0.574694,0.579211,16.970565,44.979073,47.503311,0.800586,31.732336,
58,0.808387,0.878106,0.783954,0.785690,0.810973,8.367795,8.367795,0.291556,0.548561,0.568680,0.574274,16.807347,44.897180,47.165634,0.792432,31.733784,
59,0.781327,0.872170,0.771874,0.781197,0.754983,9.254148,9.254148,0.290337,0.541841,0.564768,0.577664,16.555791,44.806950,47.049034,0.784390,28.210559,
60,0.775311,0.867067,0.765560,0.759407,0.760140,9.935744,9.935744,0.285179,0.540814,0.565749,0.576533,16.756666,44.849284,47.088592,0.816742,27.844497,
61,0.764465,0.867603,0.766538,0.755381,0.737207,10.318456,10.318456,0.277077,0.530610,0.558730,0.572000,16.740846,44.764512,46.906483,0.812292,26.387063,
62,0.770467,0.864019,0.766745,0.761753,0.748737,10.582746,10.582746,0.268211,0.523146,0.553401,0.570561,16.752834,44.693111,46.714062,0.805490,27.717406,
63,0.781993,0.864381,0.776193,0.772522,0.765091,10.779964,10.779964,0.258651,0.517172,0.548949,0.565977,16.745366,44.639367,46.578478,0.800646,29.750272,
64,0.788600,0.862350,0.780797,0.786969,0.770226,11.003723,11.003723,0.247128,0.507492,0.541930,0.564377,16.758027,44.548256,46.462202,0.786897,31.188772,
65,0.789699,0.865478,0.794225,0.791870,0.763774,11.480569,11.480569,0.238896,0.498697,0.535763,0.560253,16.742860,44.428816,46.311316,0.787259,31.804669,
66,0.801092,0.862552,0.775628,0.812068,0.785640,11.796070,11.796070,0.234190,0.494321,0.534956,0.561121,16.753630,44.278925,46.184645,0.781216,34.139363,
67,0.789402,0.857410,0.814707,0.763862,0.775446,12.478623,12.478623,0.226430,0.487797,0.530789,0.561366,16.733659,44.092338,46.065046,0.774165,32.957812,
68,0.785103,0.856981,0.780909,0.755882,0.784946,12.759782,12.759782,0.221171,0.481396,0.526393,0.558324,16.771889,44.005397,46.077432,0.766433,32.504541,
69,0.802193,0.850527,0.776047,0.769255,0.819776,12.985663,12.985663,0.215699,0.473784,0.520719,0.554100,16.740970,43.862843,46.051968,0.761011,35.496915,
70,0.785939,0.846179,0.767172,0.761519,0.792081,13.208526,13.208526,0.210199,0.470782,0.520135,0.556546,16.764741,43.787499,46.018813,0.755801,33.212056,
71,0.788519,0.844504,0.779266,0.769873,0.788349,13.344909,13.344909,0.206851,0.467442,0.517482,0.554947,16.748852,43.737315,45.979127,0.751471,33.759082,
72,0.790820,0.845669,0.771491,0.778861,0.790497,13.617014,13.617014,0.204799,0.468727,0.521790,0.561480,16.811164,43.698469,46.034492,0.750675,34.665500,
73,0.793656,0.843046,0.759870,0.791465,0.794080,13.945556,13.945556,0.203361,0.468163,0.522788,0.565289,16.822116,43.639612,46.034272,0.747969,35.606319,
74,0.809196,0.847827,0.780428,0.786708,0.824416,14.357619,14.357619,0.203427,0.467665,0.523084,0.565732,16.846363,43.628977,46.085976,0.744440,38.567798,
75,0.820166,0.849303,0.784582,0.800947,0.838469,15.062145,15.062145,0.203394,0.466726,0.523267,0.567016,16.883262,43.599859,46.053810,0.741868,41.082586,
76,0.824044,0.850611,0.784115,0.808965,0.842262,15.519073,15.519073,0.200839,0.464576,0.521132,0.566140,16.895995,43.615779,46.075231,0.744558,42.117318,
77,0.816999,0.854437,0.791992,0.798052,0.829789,15.899207,15.899207,0.203967,0.468822,0.523783,0.568734,17.043016,43.624372,46.019362,0.745530,41.290299,
78,0.811517,0.850368,0.792296,0.810885,0.808739,16.186398,16.186398,0.205682,0.473067,0.527697,0.569378,17.082064,43.625515,45.953362,0.747194,40.586710,
79,0.807101,0.849729,0.779494,0.802828,0.809286,12.906564,16.209263,0.209422,0.480588,0.535009,0.576032,17.215037,43.584601,45.994987,0.755492,37.213908,
80,0.803685,0.850092,0.794152,0.792494,0.802460,12.803420,12.906564,0.209985,0.479246,0.535846,0.582238,17.243222,43.561252,45.988069,0.750515,36.862643,
81,0.829986,0.856491,0.789143,0.803159,0.857122,12.657801,12.803420,0.209872,0.482285,0.540680,0.588258,17.216302,43.532960,46.100857,0.752151,41.448191,
82,0.810609,0.852048,0.778743,0.823139,0.803335,12.558084,12.657801,0.211155,0.483224,0.543010,0.592227,17.220393,43.553395,46.197224,0.751560,38.248642,
83,0.819768,0.856288,0.771056,0.846231,0.810664,12.373930,12.558084,0.215329,0.490004,0.549905,0.598106,17.206022,43.561154,46.340102,0.753617,39.827648,
84,0.839606,0.847634,0.810451,0.878554,0.822203,12.223696,12.373930,0.219871,0.496059,0.557196,0.603294,17.143537,43.573528,46.501333,0.762053,43.304690,
85,0.821439,0.849576,0.794710,0.830514,0.818016,12.074032,12.223696,0.218716,0.497037,0.558365,0.602568,16.839397,43.584237,46.683402,0.758590,40.000807,
86,0.823687,0.842834,0.767859,0.818043,0.843259,12.066259,12.074032,0.219889,0.498745,0.560378,0.604819,16.651452,43.633858,46.717166,0.756632,40.471099,
87,0.814105,0.841972,0.737487,0.773927,0.863350,11.789186,12.066259,0.223069,0.502012,0.563269,0.606303,16.527694,43.676323,46.854355,0.756994,38.602894,
88,0.789117,0.830626,0.747537,0.784625,0.796807,11.772529,11.789186,0.223037,0.499150,0.558550,0.600709,16.396775,43.711249,46.908922,0.751504,34.092125,
89,0.786223,0.834157,0.741911,0.763766,0.805560,11.772529,11.772529,0.224357,0.498537,0.556786,0.598957,16.296582,43.760512,46.885968,0.749873,33.512146,
