Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.837025,0.879066,0.804718,0.824787,0.845062,8.770924,9.056527,0.415961,0.632970,0.663385,0.675609,21.619216,44.839240,45.883756,0.905699,41.975179,
39,0.838058,0.884512,0.808591,0.843989,0.831857,8.542155,8.770924,0.421181,0.634497,0.664305,0.677826,21.697688,44.938407,45.948721,0.906885,42.040467,
40,0.836901,0.891586,0.827290,0.839190,0.822546,8.335790,8.542155,0.422931,0.637110,0.667780,0.681408,21.700392,45.025502,45.980981,0.906141,41.848061,
41,0.851227,0.895586,0.842703,0.853566,0.839966,8.090425,8.335790,0.426250,0.639314,0.670146,0.684530,21.747022,45.144789,46.077589,0.902776,44.463481,
42,0.854931,0.900381,0.842822,0.843785,0.852796,7.780728,8.090425,0.429044,0.640806,0.672109,0.684547,21.789106,45.206327,46.139491,0.899163,44.860624,
43,0.885330,0.905398,0.859461,0.867136,0.901435,7.417441,7.780728,0.435865,0.646091,0.675149,0.685521,21.822420,45.266121,46.158487,0.896938,50.298837,
44,0.886544,0.907886,0.845753,0.869898,0.907702,7.002822,7.417441,0.437029,0.642639,0.671459,0.682921,21.805292,45.257150,46.178886,0.896093,49.907774,
45,0.886703,0.912790,0.858741,0.875940,0.896585,6.748040,7.002822,0.439366,0.641001,0.667628,0.676708,21.790605,45.298120,46.199931,0.892865,49.243450,
46,0.889110,0.914647,0.868014,0.892266,0.886841,6.573308,6.748040,0.440764,0.636401,0.661636,0.667151,21.725147,45.346880,46.195803,0.890284,48.901114,
47,0.882225,0.916251,0.868261,0.885457,0.873771,6.403983,6.573308,0.443028,0.636134,0.660838,0.665277,21.681859,45.400713,46.253735,0.888096,47.288035,
48,0.877609,0.915857,0.873657,0.883258,0.861833,6.180639,6.403983,0.446183,0.638583,0.661981,0.666488,21.663994,45.628556,46.413934,0.886858,46.228177,
49,0.863960,0.915227,0.864658,0.861858,0.846052,6.086770,6.180639,0.446985,0.634416,0.656769,0.661131,21.594012,45.765829,46.530216,0.883554,43.199860,
50,0.868307,0.908950,0.863211,0.877785,0.848481,5.936992,6.086770,0.444603,0.627676,0.649547,0.652766,21.481772,45.799038,46.537811,0.881355,43.356207,
51,0.881044,0.907956,0.862721,0.886004,0.875487,5.801256,5.936992,0.447103,0.631099,0.652326,0.654440,21.416537,45.588748,46.342253,0.880446,45.706024,
52,0.878004,0.910377,0.880498,0.891000,0.855438,5.678996,5.801256,0.446548,0.625011,0.647402,0.651395,21.391244,45.645279,46.384691,0.879556,44.825206,
53,0.868940,0.907917,0.852170,0.894045,0.844232,5.571515,5.678996,0.446896,0.621553,0.642060,0.642834,21.298505,45.662043,46.391110,0.878997,42.489473,
54,0.857520,0.907860,0.850172,0.857611,0.840701,5.440555,5.571515,0.445802,0.618842,0.639350,0.639826,21.253615,45.636433,46.331817,0.879394,40.061008,
55,0.875091,0.912006,0.873857,0.874603,0.861228,5.282785,5.440555,0.447251,0.621718,0.642179,0.643305,21.169417,45.592293,46.248931,0.879377,43.365352,
56,0.866162,0.910974,0.880145,0.870368,0.838309,5.153075,5.282785,0.447435,0.619380,0.639707,0.639588,21.112665,45.495134,46.159511,0.878824,41.349564,
57,0.877123,0.912138,0.872527,0.886682,0.858235,4.974067,5.153075,0.447207,0.618039,0.637998,0.636576,21.014950,45.440102,46.096231,0.877814,43.036416,
58,0.864520,0.908195,0.852782,0.838000,0.869985,4.838264,4.974067,0.445288,0.613855,0.634047,0.633090,20.954156,45.374145,46.028049,0.877184,40.359167,
59,0.867893,0.908559,0.864052,0.870429,0.850542,4.741657,4.838264,0.445056,0.610759,0.630310,0.628719,20.908214,45.330852,45.997480,0.877006,40.633051,
60,0.855813,0.906698,0.856452,0.871708,0.822865,4.570416,4.741657,0.446461,0.608761,0.627069,0.624648,20.831899,45.290512,45.932039,0.876744,37.982037,
61,0.862657,0.906718,0.858112,0.873629,0.838742,4.470614,4.570416,0.447744,0.607802,0.625715,0.621921,20.784598,45.226336,45.869422,0.876578,38.983388,
62,0.864564,0.903926,0.855193,0.879561,0.842141,4.414789,4.470614,0.449594,0.608498,0.625378,0.621548,20.746227,45.201413,45.830852,0.877051,39.232418,
63,0.859932,0.907123,0.856895,0.856760,0.843510,4.391341,4.414789,0.452457,0.609805,0.626941,0.623815,20.691676,45.149711,45.786710,0.877404,38.468714,
64,0.863713,0.905563,0.852281,0.889217,0.834471,4.391341,4.391341,0.453875,0.608707,0.626155,0.622853,20.626304,45.030475,45.693972,0.878025,39.114128,
65,0.869181,0.906507,0.856634,0.865792,0.861829,4.418178,4.418178,0.455498,0.610099,0.626722,0.621198,20.563779,44.899148,45.603246,0.878940,40.048108,
66,0.880645,0.907343,0.859842,0.893966,0.870274,4.964686,4.964686,0.460079,0.613503,0.630274,0.625884,20.671065,44.747045,45.527254,0.881454,42.989669,
67,0.883505,0.909904,0.864052,0.892523,0.875191,5.026377,5.026377,0.465159,0.617298,0.633377,0.628243,20.743828,44.669822,45.471102,0.883064,43.699685,
68,0.878602,0.912576,0.866007,0.877373,0.871012,4.974483,5.030113,0.472468,0.623125,0.639248,0.634238,20.853383,44.619313,45.397372,0.885472,43.050941,
69,0.883363,0.910625,0.870361,0.881655,0.879115,4.926922,4.974483,0.478829,0.627395,0.641712,0.636122,20.938043,44.624504,45.360873,0.888874,43.962275,
70,0.875230,0.914446,0.870288,0.895204,0.846192,4.794226,4.926922,0.484468,0.630513,0.643259,0.635628,21.023152,44.602205,45.324139,0.893144,42.234022,
71,0.900775,0.917672,0.876735,0.915651,0.894415,4.692297,4.794226,0.488348,0.633815,0.646012,0.637680,21.109884,44.798225,45.285884,0.896079,47.065606,
72,0.911043,0.924427,0.882126,0.908793,0.920807,4.560390,4.692297,0.490076,0.634551,0.645623,0.635400,21.185798,44.939430,45.226218,0.896130,48.736971,
73,0.899384,0.925713,0.876325,0.915205,0.887360,4.443013,4.560390,0.492264,0.633793,0.643095,0.631990,21.242889,45.062258,45.150342,0.896569,46.152231,
74,0.875326,0.921281,0.881002,0.883116,0.846167,4.408289,4.443013,0.493130,0.631764,0.640676,0.629383,21.295796,45.226710,45.120014,0.897427,41.412201,
75,0.883971,0.924132,0.882795,0.884461,0.866163,4.408289,4.408289,0.494246,0.630115,0.638194,0.625827,21.338760,45.249404,45.070955,0.896806,42.817310,
76,0.879765,0.927015,0.882023,0.882290,0.855608,4.372723,4.424651,0.495869,0.629376,0.636983,0.622791,21.360168,45.290009,45.031985,0.896976,41.811280,
77,0.863323,0.924967,0.876171,0.887909,0.810121,4.290247,4.372723,0.496907,0.627544,0.633572,0.619805,21.365140,45.377735,44.984153,0.896505,38.458898,
78,0.867075,0.922593,0.872214,0.888168,0.823622,4.246495,4.290247,0.498346,0.626238,0.632059,0.617824,21.361556,45.398464,44.933460,0.896619,38.993413,
79,0.853854,0.922190,0.861201,0.871018,0.805599,4.190003,4.246495,0.498606,0.624108,0.630298,0.615384,21.339927,45.642427,44.900631,0.896852,36.364693,
80,0.837524,0.921251,0.850900,0.848535,0.782208,4.090564,4.190003,0.501143,0.622897,0.628043,0.614178,21.328317,45.893818,44.839987,0.897474,33.179828,
81,0.847366,0.916528,0.850078,0.857142,0.805946,4.090564,4.090564,0.503667,0.621679,0.626215,0.612335,21.310688,46.054719,44.780865,0.898055,34.860921,
82,0.871753,0.923401,0.862939,0.862436,0.857821,5.423954,5.423954,0.502726,0.628072,0.634703,0.620971,21.487210,45.952915,45.028758,0.899780,41.277513,
83,0.871237,0.924415,0.896396,0.876322,0.832756,5.605072,5.605072,0.501751,0.634138,0.642160,0.629975,21.733085,45.819475,45.307991,0.900091,41.907761,
84,0.880721,0.926329,0.880587,0.890014,0.854940,5.669565,5.669565,0.500306,0.641692,0.651136,0.640447,21.997948,45.956390,45.657097,0.901877,44.407888,
85,0.894019,0.931366,0.899351,0.910374,0.864527,5.738665,5.738665,0.496630,0.645047,0.655190,0.645292,22.286819,46.152879,46.025586,0.903308,47.326297,
86,0.896798,0.926096,0.902478,0.918727,0.866149,7.183955,7.183955,0.487138,0.645816,0.659232,0.652164,22.576703,46.132429,46.354890,0.903055,49.870606,
87,0.901158,0.924016,0.889098,0.914446,0.887550,7.758831,7.758831,0.484276,0.649639,0.665718,0.663972,22.895601,46.002820,46.686547,0.903196,52.085565,
88,0.922910,0.929366,0.913458,0.939420,0.912791,7.874980,7.874980,0.483046,0.652426,0.670009,0.668401,23.195436,45.946834,46.946729,0.904018,56.755501,
89,0.918986,0.919098,0.908265,0.953241,0.898668,8.128283,8.128283,0.482233,0.655033,0.672249,0.669290,23.441843,45.843498,47.185066,0.905497,56.331274,
