Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.778465,0.841259,0.732161,0.764373,0.784865,12.853742,14.067313,0.184093,0.521002,0.593078,0.616248,14.570839,29.114893,31.811903,0.815662,34.171127,
37,0.780170,0.839945,0.739353,0.758566,0.791222,12.023012,12.853742,0.185697,0.536951,0.610339,0.636477,14.809993,29.383984,32.121500,0.822129,34.608741,
38,0.783775,0.841957,0.725363,0.779198,0.791387,11.646611,12.023012,0.186472,0.554794,0.628939,0.652210,15.205763,29.795714,32.404830,0.828023,35.612248,
39,0.788723,0.845293,0.729066,0.767818,0.809326,11.248913,11.646611,0.185632,0.567982,0.643205,0.665952,15.733895,30.259007,32.640588,0.833058,36.819470,
40,0.789786,0.849413,0.715740,0.780208,0.807525,10.732636,11.248913,0.180937,0.578980,0.652144,0.673823,16.377355,30.811562,32.898080,0.836677,36.939628,
41,0.799743,0.848242,0.728794,0.785929,0.821412,10.534133,10.732636,0.173381,0.587253,0.658702,0.679272,17.092786,31.424230,33.131972,0.840172,38.819169,
42,0.806483,0.852406,0.740597,0.812872,0.813517,10.428687,10.534133,0.162840,0.587282,0.659245,0.680943,17.860464,31.959403,33.224942,0.842805,40.077317,
43,0.819207,0.866555,0.767954,0.823860,0.819265,10.428687,10.428687,0.152601,0.585257,0.658978,0.682618,18.563802,32.366704,33.210975,0.843006,42.520833,
44,0.818769,0.875252,0.766759,0.828306,0.811746,10.448083,10.798387,0.144691,0.591079,0.666273,0.688992,19.167556,32.752925,33.333008,0.844968,42.903174,
45,0.819066,0.875303,0.769427,0.825551,0.812538,10.212593,10.448083,0.137723,0.595161,0.672893,0.696543,19.577778,33.086557,33.517129,0.845361,43.274735,
46,0.825938,0.876898,0.777935,0.800324,0.843000,10.021400,10.212593,0.132166,0.597235,0.674502,0.701750,20.955059,32.742611,33.049370,0.860448,44.662406,
47,0.803304,0.878836,0.804005,0.792082,0.776533,9.585751,10.021400,0.130225,0.604542,0.681794,0.707529,21.582587,32.167324,32.395204,0.874095,40.587825,
48,0.830036,0.879096,0.791802,0.817279,0.834338,9.198596,9.585751,0.124940,0.606174,0.684187,0.711912,21.751938,32.592082,33.154635,0.874030,45.354277,
49,0.834654,0.882255,0.796017,0.838966,0.828182,8.954895,9.198596,0.121311,0.607262,0.686525,0.715540,21.751552,33.034867,34.079318,0.873333,46.240429,
50,0.836528,0.885876,0.795722,0.838036,0.832031,8.792714,8.954895,0.119270,0.606847,0.688405,0.716639,21.644007,33.408611,35.203177,0.873760,46.562773,
51,0.833357,0.885441,0.795732,0.846312,0.817514,8.749187,8.792714,0.116980,0.609314,0.690880,0.719437,21.395435,33.649775,36.028348,0.873492,46.139133,
52,0.830773,0.884884,0.795221,0.830482,0.822692,8.716287,8.749187,0.115942,0.610744,0.694083,0.725246,20.981290,33.464304,36.516840,0.870985,46.033654,
53,0.828985,0.882911,0.794177,0.826454,0.822244,8.696012,8.716287,0.113588,0.609911,0.694450,0.724851,20.441101,32.967013,36.846049,0.867713,45.704423,
54,0.830569,0.880024,0.789777,0.825939,0.830348,8.653242,8.696012,0.113737,0.608833,0.694193,0.725215,19.822285,32.246946,37.057957,0.863702,45.985808,
55,0.823299,0.875022,0.785215,0.813144,0.824669,8.567348,8.653242,0.111645,0.610275,0.697016,0.728805,19.210407,31.497896,37.039667,0.859346,44.853414,
56,0.815315,0.863254,0.760288,0.801819,0.829368,8.567348,8.567348,0.110343,0.603743,0.691473,0.727010,18.648207,30.821273,36.882027,0.854853,43.296052,
57,0.802060,0.843679,0.740873,0.794869,0.817729,8.629675,8.629675,0.108520,0.595523,0.683727,0.718208,18.192886,30.284117,36.559940,0.849872,40.461197,
58,0.791551,0.841656,0.713700,0.779666,0.815596,8.715389,8.715389,0.106587,0.587317,0.676847,0.711801,17.876901,29.921277,36.177193,0.845645,38.335516,
59,0.769677,0.830067,0.698505,0.744893,0.796526,8.866175,8.866175,0.106943,0.585802,0.673734,0.709504,17.669286,29.627948,35.873553,0.843346,34.492603,
60,0.761809,0.824794,0.680479,0.723829,0.804541,8.891216,8.891216,0.104680,0.578672,0.666907,0.703472,17.509897,29.467342,35.591021,0.841922,32.854497,
61,0.751774,0.824264,0.696994,0.715666,0.773355,8.758198,8.897448,0.100615,0.573101,0.660329,0.696024,17.408573,29.336077,35.379859,0.841093,30.653358,
62,0.760746,0.826120,0.696397,0.730864,0.785475,8.687428,8.758198,0.098094,0.566834,0.654605,0.690407,17.342346,29.222313,35.359816,0.839859,31.855787,
63,0.771201,0.838717,0.687716,0.753535,0.794312,8.687428,8.687428,0.092088,0.561211,0.649346,0.686374,17.284400,29.158719,35.337745,0.838643,33.486719,
64,0.790906,0.855319,0.739895,0.771939,0.797859,8.835217,8.843944,0.089094,0.558267,0.646493,0.684381,17.246500,29.164344,35.324236,0.839646,36.920733,
65,0.806026,0.867789,0.761726,0.786705,0.810133,8.764010,8.835217,0.084618,0.557334,0.645187,0.682036,17.263617,29.190264,35.312299,0.839543,39.386241,
66,0.820612,0.887290,0.793572,0.800576,0.813577,8.714555,8.764010,0.078908,0.558559,0.645460,0.679539,17.306938,29.239251,35.291708,0.841274,41.788722,
67,0.822875,0.890522,0.797998,0.803736,0.813052,8.520007,8.714555,0.075617,0.566680,0.653925,0.687151,17.390014,29.308260,35.268791,0.843751,42.466443,
68,0.814547,0.890586,0.794620,0.797062,0.796368,8.308383,8.520007,0.071856,0.575329,0.659966,0.691942,17.494330,29.386394,35.239786,0.846730,41.060337,
69,0.827675,0.891363,0.790766,0.812436,0.822081,7.586838,8.308383,0.068367,0.586596,0.672883,0.704052,17.628183,29.478657,35.229183,0.849960,43.520904,
70,0.817134,0.889222,0.788052,0.797946,0.805298,5.447747,7.586838,0.062220,0.597149,0.685111,0.711806,17.776266,29.667956,35.186922,0.852346,40.320704,
71,0.820455,0.891296,0.792532,0.791559,0.815169,5.447747,5.447747,0.066097,0.591630,0.678644,0.708438,17.676694,29.543312,35.206055,0.850770,40.645821,
72,0.829174,0.891270,0.795140,0.803743,0.829296,5.667176,5.667176,0.068800,0.587527,0.674306,0.703581,17.589988,29.467521,35.223164,0.849340,42.078587,
73,0.828591,0.890653,0.797918,0.800085,0.829614,5.768292,5.768292,0.070499,0.579752,0.665763,0.694693,17.506760,29.419612,35.235029,0.847193,41.516922,
74,0.827443,0.890620,0.798146,0.805127,0.823477,5.838013,5.838013,0.071472,0.574477,0.661351,0.694160,17.429766,29.363802,35.254174,0.845050,41.342819,
75,0.828992,0.891107,0.799426,0.816232,0.819470,5.873002,5.873002,0.072558,0.570021,0.656788,0.687878,17.348907,29.317717,35.276756,0.842577,41.286443,
76,0.824249,0.888597,0.804710,0.804075,0.814250,5.980029,5.980029,0.074267,0.563820,0.651009,0.682359,17.272623,29.272040,35.296419,0.839764,40.233147,
77,0.828995,0.889765,0.804128,0.817167,0.817971,6.078181,6.078181,0.075884,0.558060,0.646707,0.680673,17.205887,29.226447,35.303226,0.837106,41.078295,
78,0.824292,0.888195,0.801292,0.800169,0.819607,6.121272,6.121272,0.078219,0.553541,0.642506,0.677517,17.140900,29.184083,35.317152,0.835315,40.107975,
79,0.825340,0.880196,0.796034,0.806230,0.825047,6.144774,6.153412,0.078751,0.549566,0.637569,0.673806,17.082003,29.145914,35.325604,0.833208,40.095620,
80,0.814162,0.870673,0.767638,0.791101,0.825129,6.144774,6.144774,0.080650,0.548090,0.637226,0.672248,17.031629,29.126127,35.335273,0.830756,38.070558,
81,0.805928,0.864357,0.768515,0.784244,0.810637,6.159026,6.159026,0.081733,0.542846,0.632586,0.668070,16.978660,29.091992,35.341009,0.828333,36.453817,
82,0.796582,0.859177,0.758934,0.780708,0.795684,6.173722,6.173722,0.082139,0.539624,0.629261,0.665703,16.924319,29.078329,35.343598,0.825705,34.744670,
83,0.795424,0.847970,0.750109,0.779074,0.803795,6.190610,6.190610,0.082289,0.534601,0.622764,0.662908,16.896463,29.054188,35.342664,0.822742,34.412358,
84,0.778736,0.842276,0.710813,0.755179,0.800309,6.204537,6.204537,0.082388,0.530635,0.620038,0.659109,16.873267,29.037875,35.344754,0.819815,31.449923,
85,0.773146,0.834235,0.699109,0.759146,0.792406,6.205472,6.205472,0.082620,0.527038,0.618027,0.655777,16.855849,29.024102,35.353830,0.817485,30.395649,
86,0.764222,0.830711,0.696948,0.734764,0.790204,6.196805,6.205878,0.083456,0.525375,0.615086,0.652644,16.856088,29.087271,35.364669,0.815597,28.734557,
87,0.764931,0.822915,0.696599,0.743046,0.789144,6.196805,6.196805,0.084273,0.524066,0.614139,0.651978,16.862475,29.142474,35.384328,0.814337,28.827388,
88,0.774600,0.830001,0.722593,0.755970,0.787971,6.194662,6.225557,0.085053,0.523380,0.612770,0.651898,16.888795,29.216824,35.434653,0.815255,30.415790,
89,0.780198,0.837438,0.734026,0.758094,0.792055,6.194662,6.194662,0.084774,0.526010,0.616314,0.653561,16.986795,29.340768,35.625548,0.816095,31.433812,
