Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.883217,0.832794,0.793713,0.873062,0.932370,10.677863,10.677863,0.265103,0.594664,0.697130,0.770676,27.039986,41.752967,40.565264,0.919711,59.970121,
18,0.889795,0.835098,0.802541,0.883427,0.936971,10.694760,10.694760,0.264678,0.590889,0.692743,0.767154,26.575684,41.585785,40.441726,0.917321,60.964734,
19,0.892291,0.838319,0.798675,0.881001,0.944282,10.720050,10.720050,0.265834,0.590077,0.691344,0.764470,26.301358,41.546192,40.430766,0.915617,61.271974,
20,0.890042,0.835230,0.805051,0.875912,0.940828,10.732844,10.732844,0.266751,0.589650,0.690496,0.764057,26.055349,41.560035,40.446843,0.914588,60.809626,
21,0.889918,0.836419,0.805369,0.878126,0.937987,10.751859,10.751859,0.268518,0.590087,0.690143,0.762487,25.809474,41.620866,40.500401,0.914349,60.686780,
22,0.889939,0.837923,0.795702,0.879843,0.940705,10.753223,10.753223,0.269076,0.588566,0.687564,0.760026,25.524553,41.730510,40.581245,0.913557,60.494633,
23,0.883763,0.837404,0.798802,0.872284,0.931192,10.811687,10.811687,0.269778,0.586637,0.684341,0.754625,25.250534,41.819500,40.645570,0.913078,58.987075,
24,0.885652,0.834941,0.801289,0.873869,0.932169,10.893203,10.893203,0.269412,0.585388,0.681379,0.750209,24.936327,41.891088,40.666047,0.912143,59.099294,
25,0.875703,0.835915,0.794628,0.861729,0.921412,10.935822,10.935822,0.268645,0.580578,0.674649,0.741996,24.551331,41.995543,40.687233,0.910887,56.670151,
26,0.872118,0.832692,0.792585,0.857936,0.916116,10.937329,10.937329,0.269198,0.579509,0.672842,0.739620,24.256079,42.037116,40.700626,0.909784,55.825912,
27,0.866753,0.830363,0.787932,0.854230,0.908905,10.945590,10.945590,0.267793,0.574276,0.666684,0.734523,23.970273,42.072590,40.681967,0.907937,54.465417,
28,0.858773,0.831628,0.777026,0.846764,0.899931,10.981984,10.981984,0.267559,0.571371,0.662312,0.728509,23.683449,42.087391,40.627327,0.905865,52.605346,
29,0.857534,0.826833,0.777735,0.849221,0.896082,11.003905,11.003905,0.267099,0.569686,0.659432,0.725186,23.487064,42.094196,40.573042,0.903854,52.165978,
30,0.858019,0.829980,0.783736,0.848792,0.894580,12.922535,13.141097,0.269315,0.571713,0.661693,0.725581,23.531655,42.193718,40.622629,0.905039,54.055918,
31,0.858444,0.830350,0.785005,0.849241,0.894341,12.706448,12.922535,0.271428,0.575056,0.664099,0.729970,23.540101,42.301330,40.737168,0.905413,54.188803,
32,0.860415,0.831077,0.784218,0.852674,0.897802,12.462809,12.706448,0.273152,0.577974,0.666556,0.730972,23.482407,42.361555,40.745976,0.905275,54.397875,
33,0.860742,0.837570,0.783827,0.852239,0.896761,12.064301,12.462809,0.274112,0.581060,0.669474,0.731255,23.340316,42.386749,40.772818,0.905433,54.126860,
34,0.864399,0.836987,0.792802,0.852156,0.902541,11.834995,12.064301,0.274570,0.581319,0.669124,0.732320,23.137756,42.396760,40.791425,0.904967,54.647084,
35,0.861209,0.836512,0.787284,0.852212,0.898021,11.706967,11.834995,0.275055,0.582019,0.669093,0.729331,22.933939,42.383286,40.809299,0.904673,53.744156,
36,0.862468,0.836400,0.787772,0.858963,0.896790,11.557693,11.706967,0.274655,0.581921,0.668587,0.728339,22.739678,42.423690,40.820605,0.903763,53.773855,
37,0.861001,0.837365,0.782105,0.843017,0.903899,11.317793,11.557693,0.274941,0.582480,0.669917,0.731808,22.572335,42.466656,40.831763,0.903438,53.501254,
38,0.858021,0.836451,0.776850,0.849073,0.896829,11.016434,11.317793,0.275160,0.585315,0.673373,0.735026,22.403823,42.497517,40.845359,0.901531,52.889046,
39,0.859847,0.839124,0.786694,0.836216,0.905149,10.762509,11.016434,0.275205,0.587580,0.675679,0.735195,22.272229,42.541370,40.833025,0.899746,53.022438,
40,0.854732,0.837900,0.784943,0.847551,0.886970,10.549174,10.762509,0.275228,0.589288,0.676017,0.734403,22.163908,42.586664,40.848614,0.898905,51.800928,
41,0.859536,0.840471,0.788459,0.843011,0.898054,10.398396,10.549174,0.274491,0.588059,0.673787,0.731751,22.087249,42.618728,40.857183,0.898889,52.369485,
42,0.852679,0.841515,0.785723,0.836083,0.888073,10.250141,10.398396,0.274142,0.590258,0.675340,0.732091,22.053784,42.679534,40.881125,0.899077,50.973496,
43,0.842350,0.839539,0.784748,0.832434,0.869058,10.086882,10.250141,0.273654,0.590503,0.675186,0.732394,22.025793,42.726693,40.906226,0.900047,48.912106,
44,0.849290,0.840231,0.780653,0.832976,0.885878,9.888643,10.086882,0.274124,0.593630,0.677622,0.734390,22.044394,42.818371,40.967318,0.900559,50.136413,
45,0.845577,0.839501,0.778270,0.835562,0.876428,9.703841,9.888643,0.274295,0.597379,0.680894,0.735861,22.057283,42.944559,41.049698,0.901984,49.374995,
46,0.847360,0.837962,0.781050,0.835521,0.879311,9.536191,9.703841,0.276496,0.602242,0.684177,0.739145,22.079158,43.086663,41.072615,0.903364,49.735606,
47,0.845035,0.837725,0.779693,0.829421,0.879645,9.259193,9.536191,0.277831,0.606282,0.687725,0.739881,22.105919,43.287412,41.170877,0.904592,49.099769,
48,0.845724,0.836655,0.786425,0.838376,0.873497,9.051870,9.259193,0.279319,0.610510,0.691117,0.744321,22.122685,43.516410,41.278457,0.905674,49.305772,
49,0.840693,0.835617,0.777469,0.827115,0.871711,8.796557,9.051870,0.281260,0.614583,0.693977,0.744775,22.144580,43.766110,41.375393,0.906768,48.148626,
50,0.841155,0.835615,0.776431,0.822632,0.876286,8.641834,8.796557,0.283194,0.618067,0.695960,0.747393,22.150426,43.915586,41.461966,0.907817,48.230229,
51,0.844226,0.836535,0.776181,0.836285,0.874604,8.476840,8.641834,0.285246,0.620599,0.697664,0.746810,22.156586,44.021329,41.515298,0.908853,48.606454,
52,0.839289,0.836252,0.776489,0.823965,0.871242,8.302029,8.476840,0.286801,0.624676,0.700996,0.748489,22.165685,44.167875,41.616279,0.910606,47.629904,
53,0.845233,0.837789,0.778917,0.827731,0.880742,8.136616,8.302029,0.290143,0.628675,0.703803,0.749554,22.172415,44.315731,41.694461,0.911973,48.645233,
54,0.843186,0.837953,0.780428,0.826081,0.876447,7.989440,8.136616,0.294227,0.634155,0.708227,0.754366,22.184305,44.400770,41.777813,0.913277,48.424221,
55,0.850018,0.838684,0.784467,0.831662,0.886127,7.849783,7.989440,0.296814,0.637253,0.710710,0.755993,22.190991,44.487225,41.852079,0.914440,49.684260,
56,0.844659,0.840006,0.786288,0.828157,0.875521,7.723152,7.849783,0.300161,0.641362,0.714028,0.757644,22.195759,44.566721,41.909975,0.915758,48.663297,
57,0.849630,0.836569,0.787253,0.834858,0.883429,7.555483,7.723152,0.303027,0.645415,0.717328,0.759183,22.196412,44.654802,41.986217,0.917018,49.551063,
58,0.849875,0.844135,0.788930,0.832406,0.882629,7.414659,7.555483,0.307096,0.649566,0.719244,0.759989,22.204867,44.763305,42.071010,0.918742,49.484893,
59,0.851097,0.847474,0.785433,0.834527,0.884346,7.296427,7.414659,0.311516,0.654443,0.723723,0.761353,22.207661,44.964231,42.230159,0.919618,49.719603,
60,0.849362,0.850048,0.791772,0.832506,0.879017,7.134887,7.296427,0.315613,0.658190,0.725442,0.763457,22.214049,45.118239,42.378208,0.920754,49.338508,
61,0.853356,0.854068,0.790428,0.838501,0.883592,6.973083,7.134887,0.319309,0.662680,0.728830,0.766399,22.218287,45.272009,42.535153,0.921734,50.139115,
62,0.852032,0.854992,0.792909,0.841743,0.877387,6.731366,6.973083,0.323808,0.667792,0.733689,0.769173,22.238981,45.424955,42.593711,0.922582,49.866341,
63,0.854752,0.856504,0.794061,0.834697,0.886680,6.484442,6.731366,0.329175,0.673454,0.737030,0.769882,22.262793,45.594784,42.728657,0.923347,50.181898,
64,0.853639,0.856694,0.800409,0.840145,0.878794,6.312347,6.484442,0.333447,0.678470,0.741533,0.773835,22.281849,45.767993,42.877730,0.923788,50.089596,
65,0.850754,0.856317,0.795530,0.838939,0.874775,6.118899,6.312347,0.337854,0.681510,0.742820,0.773101,22.298097,45.918582,43.061472,0.924790,49.274005,
66,0.850643,0.857741,0.795279,0.833498,0.877553,5.977314,6.118899,0.345034,0.685931,0.745291,0.773773,22.344161,46.138130,43.222239,0.925758,49.136758,
67,0.849411,0.856444,0.800878,0.835141,0.872859,5.841320,5.977314,0.351894,0.687961,0.745981,0.774637,22.383529,46.341038,43.401182,0.926638,48.782203,
68,0.851149,0.857667,0.796826,0.828224,0.882125,5.675894,5.841320,0.357528,0.690074,0.746712,0.773234,22.417348,46.497338,43.591924,0.927170,48.829818,
69,0.848911,0.859760,0.801506,0.829931,0.874373,5.557980,5.675894,0.365399,0.694172,0.748949,0.772884,22.447231,46.613096,43.689326,0.927815,48.238486,
70,0.847692,0.856862,0.800789,0.841368,0.865225,5.446743,5.557980,0.371141,0.692922,0.746034,0.769643,22.467399,46.654591,43.829804,0.927860,47.593109,
71,0.846569,0.857898,0.789072,0.826375,0.875198,5.355662,5.446743,0.376567,0.693254,0.744575,0.765991,22.489210,46.694842,43.934428,0.928398,46.986411,
72,0.847808,0.855532,0.789318,0.828732,0.876704,5.246407,5.355662,0.381782,0.694149,0.743384,0.763426,22.509567,46.615317,43.986120,0.928788,46.884451,
73,0.843311,0.854678,0.789526,0.837031,0.862425,5.180110,5.246407,0.388112,0.695347,0.742091,0.760883,22.514851,46.636826,44.089027,0.929321,45.718442,
74,0.842708,0.851577,0.784241,0.823978,0.872058,5.133904,5.180110,0.394644,0.697362,0.742915,0.759602,22.532853,46.727040,44.153699,0.930595,45.446905,
75,0.836872,0.849917,0.782723,0.827711,0.857743,5.089143,5.133904,0.402549,0.701406,0.745943,0.763125,22.544449,46.874186,44.190942,0.932052,44.507728,
76,0.838621,0.852466,0.775530,0.829179,0.862343,5.061292,5.089143,0.411689,0.704189,0.747381,0.762963,22.549048,47.005321,44.178259,0.933720,44.773736,
77,0.836316,0.852850,0.779454,0.824539,0.859013,5.019349,5.061292,0.420947,0.709467,0.750996,0.766334,22.585501,47.094070,44.197452,0.935318,44.503492,
78,0.837208,0.849202,0.783251,0.809340,0.870202,4.989928,5.019349,0.430708,0.714654,0.754842,0.770212,22.573344,47.146655,44.190226,0.936956,44.901191,
79,0.832932,0.850321,0.768591,0.816110,0.861063,4.980540,4.989928,0.439779,0.716956,0.756442,0.770898,22.561746,47.201504,44.146188,0.938238,44.099422,
80,0.830102,0.848788,0.768406,0.818984,0.854175,4.926961,4.980540,0.447347,0.719232,0.757057,0.771437,22.563795,47.227312,44.107600,0.939127,43.498158,
81,0.833069,0.854188,0.765887,0.814160,0.862847,4.926961,4.926961,0.453959,0.718121,0.754530,0.769789,22.556563,47.232972,44.044781,0.939693,43.879989,
82,0.836129,0.854543,0.782478,0.811142,0.865127,9.182075,9.182075,0.440308,0.706313,0.745524,0.763558,22.553599,47.118162,44.080596,0.937560,48.449021,
83,0.844807,0.855268,0.788773,0.819585,0.876527,9.574038,9.574038,0.423930,0.691805,0.733633,0.752974,22.529178,46.931367,44.087121,0.935001,49.731388,
84,0.848753,0.856075,0.788535,0.822422,0.882822,9.854249,9.854249,0.409419,0.678732,0.722675,0.745322,22.488621,46.652001,44.056623,0.932420,50.191842,
85,0.856716,0.859188,0.791925,0.835865,0.890402,10.321314,10.321314,0.395196,0.665402,0.712522,0.736143,22.440617,46.271503,43.951276,0.929569,51.553876,
86,0.856108,0.859132,0.799023,0.832314,0.888874,12.796088,12.796088,0.378041,0.660533,0.712267,0.740038,22.380546,45.716171,43.652561,0.927356,54.190915,
87,0.853790,0.858676,0.797210,0.826757,0.887840,14.122899,14.122899,0.362647,0.654245,0.711599,0.745190,22.313706,45.060696,43.052908,0.926269,55.408986,
88,0.853944,0.853464,0.797465,0.842941,0.879920,15.136646,15.136646,0.347195,0.646624,0.709260,0.746207,22.249793,44.556861,42.396541,0.923259,56.496851,
89,0.862893,0.843964,0.793470,0.841672,0.903149,15.818330,15.818330,0.335281,0.642046,0.708630,0.748409,22.180102,44.310559,42.068790,0.921723,59.005739,
