Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.883499,0.916360,0.843761,0.882301,0.886645,2.658380,2.778463,0.642492,0.797612,0.821642,0.833851,30.663947,46.960387,52.374936,0.973570,56.526857,
50,0.890486,0.919505,0.853423,0.867401,0.910283,2.546046,2.658380,0.648745,0.799022,0.822823,0.835390,30.714749,46.952651,52.399275,0.974055,57.945354,
51,0.884863,0.914243,0.828842,0.871402,0.910496,2.413850,2.546046,0.656678,0.803274,0.825277,0.835566,30.834633,46.952464,52.432935,0.975495,56.706214,
52,0.878637,0.918829,0.828388,0.845663,0.904854,2.413850,2.413850,0.668972,0.810526,0.831503,0.839451,30.991917,47.362529,52.606982,0.977253,55.869486,
53,0.874271,0.914432,0.846644,0.854839,0.879243,2.617748,2.626580,0.677940,0.821935,0.840530,0.845555,31.008014,47.802419,52.577957,0.978551,55.896396,
54,0.870466,0.919528,0.852929,0.818501,0.887854,2.617748,2.617748,0.678874,0.821861,0.840849,0.844497,30.874398,48.001378,52.515543,0.978576,55.059290,
55,0.895134,0.919504,0.848975,0.835106,0.944731,2.540145,2.663321,0.677531,0.820480,0.838826,0.843733,30.523918,48.462760,52.378763,0.978393,59.886947,
56,0.876236,0.918029,0.859853,0.851821,0.878400,2.540145,2.540145,0.667523,0.813396,0.832157,0.838508,30.094757,48.003298,52.095450,0.977125,55.475194,
57,0.893232,0.927791,0.853912,0.861420,0.918787,2.720697,2.720697,0.657950,0.812280,0.831215,0.837252,29.704329,47.854855,51.878984,0.976037,59.051589,
58,0.904628,0.932580,0.869293,0.840290,0.949363,2.954522,2.954522,0.643778,0.804494,0.825726,0.832812,29.212218,47.500015,51.553816,0.975418,61.219124,
59,0.912746,0.933632,0.866723,0.928853,0.914034,3.291564,3.291564,0.621940,0.788848,0.813715,0.821273,28.501380,47.031439,50.910854,0.973607,62.177105,
60,0.890087,0.933752,0.880766,0.856531,0.895219,3.792929,3.792929,0.604286,0.774914,0.799589,0.810555,27.838756,46.597416,50.275678,0.970967,57.046706,
61,0.908462,0.935977,0.875933,0.886152,0.929376,4.237866,4.237866,0.589614,0.763350,0.789609,0.800532,27.212383,46.299647,49.608047,0.968139,60.381395,
62,0.900558,0.931926,0.868348,0.893785,0.905982,4.825631,4.825631,0.576424,0.750747,0.778472,0.790716,26.639040,45.951746,48.807438,0.964595,58.544197,
63,0.885036,0.932884,0.858394,0.869875,0.885482,5.322936,5.322936,0.567217,0.741072,0.768541,0.779368,26.117497,45.567808,48.069761,0.961456,55.017876,
64,0.871082,0.924442,0.846279,0.854131,0.870014,5.892656,5.892656,0.559770,0.734822,0.760937,0.771168,25.475173,45.342517,47.620686,0.958554,52.178318,
65,0.845700,0.925930,0.840268,0.826271,0.826111,6.283802,6.283802,0.553489,0.728650,0.754424,0.762128,25.038976,45.260182,47.457252,0.956241,46.921422,
66,0.848638,0.922015,0.825297,0.813576,0.851800,6.484665,6.484665,0.546872,0.722884,0.749339,0.758584,24.957289,45.395393,47.642011,0.954815,47.414824,
67,0.830530,0.917009,0.830668,0.813350,0.806011,6.605433,6.605433,0.536396,0.711934,0.740240,0.749394,24.892303,45.446357,47.676550,0.951443,43.353239,
68,0.816508,0.911911,0.815602,0.773557,0.807953,6.672630,6.694837,0.529055,0.707310,0.735571,0.743581,24.800123,45.497346,47.725850,0.949022,40.334221,
69,0.802333,0.906456,0.802686,0.739363,0.805864,6.517880,6.672630,0.522330,0.700531,0.727508,0.735668,24.722007,45.509741,47.735954,0.947321,36.904850,
70,0.793457,0.903262,0.790069,0.755990,0.780941,6.292696,6.517880,0.509695,0.684501,0.712075,0.720037,24.505233,45.374865,47.571932,0.943319,33.955616,
71,0.786195,0.897432,0.788807,0.727757,0.784418,6.292696,6.292696,0.492034,0.670088,0.701064,0.710474,24.130531,44.966258,47.048024,0.936159,32.071952,
72,0.799274,0.891665,0.770357,0.758783,0.805775,6.587927,6.587927,0.476718,0.657976,0.691343,0.700755,23.788577,44.818230,46.821021,0.932045,34.232977,
73,0.772055,0.889410,0.768601,0.722353,0.766698,7.086266,7.086266,0.457107,0.641501,0.675829,0.684771,23.355455,44.531777,46.442089,0.926536,28.926011,
74,0.785674,0.880188,0.737186,0.723779,0.814821,7.602206,7.602206,0.438872,0.622371,0.657741,0.668581,22.889007,44.231079,46.026420,0.921168,31.039548,
75,0.773868,0.874118,0.741135,0.730719,0.782233,8.249476,8.249476,0.420307,0.601307,0.636674,0.647912,22.220353,43.950666,45.665088,0.917019,28.580278,
76,0.774237,0.861997,0.728414,0.735655,0.788635,9.134230,9.134230,0.403950,0.588334,0.627387,0.641811,21.588857,43.733556,45.397739,0.911974,29.358956,
77,0.774817,0.864595,0.714376,0.725285,0.801062,9.965782,9.965782,0.387609,0.572873,0.613359,0.629516,20.957214,43.432279,45.069258,0.906179,29.795549,
78,0.760344,0.859674,0.708790,0.724302,0.773100,10.678780,10.678780,0.370479,0.556744,0.599425,0.617408,20.326857,43.015517,44.643420,0.897892,27.606068,
79,0.760189,0.858026,0.710114,0.705901,0.784984,11.268347,11.268347,0.356391,0.541957,0.585789,0.603668,19.751272,42.682873,44.156908,0.889306,27.685011,
80,0.735719,0.852127,0.681498,0.680552,0.759011,11.802232,11.802232,0.340257,0.520417,0.562620,0.577837,19.122505,42.393152,43.680348,0.877151,23.280415,
81,0.760109,0.852025,0.686152,0.703169,0.797995,5.166391,12.388344,0.326317,0.500757,0.540917,0.554352,18.472114,42.210316,43.325246,0.863149,20.462379,
82,0.744183,0.841551,0.687148,0.691968,0.771701,5.166391,5.166391,0.327469,0.504608,0.544821,0.556377,18.565246,42.330178,43.425656,0.864772,17.913417,
83,0.750502,0.844510,0.706852,0.695995,0.775271,5.167582,5.167582,0.328190,0.508411,0.549933,0.562549,18.649756,42.432079,43.522422,0.866429,19.126124,
84,0.756522,0.848786,0.692739,0.726240,0.773524,5.173990,5.173990,0.328905,0.511640,0.553179,0.565884,18.749147,42.525740,43.626838,0.868634,20.190762,
85,0.744850,0.843259,0.700269,0.699904,0.762907,5.175934,5.175934,0.330134,0.516202,0.558013,0.570956,18.825076,42.593953,43.716627,0.870525,18.441147,
86,0.750274,0.844955,0.696420,0.700620,0.776148,5.198256,5.198256,0.331702,0.520596,0.562569,0.575212,18.918082,42.693006,43.792821,0.873046,19.447079,
87,0.745378,0.845485,0.697938,0.696505,0.767324,5.203283,5.207225,0.332698,0.524369,0.567022,0.580950,19.028015,42.756879,43.905123,0.874638,18.848854,
88,0.747601,0.843291,0.690950,0.706995,0.768204,5.190477,5.203283,0.334593,0.529497,0.573043,0.587535,19.170130,42.853033,44.005472,0.876592,19.412633,
89,0.753721,0.843180,0.685792,0.710506,0.781935,5.190477,5.190477,0.336940,0.535197,0.578716,0.593390,19.279740,42.957077,44.105622,0.878593,20.588188,
