Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.681827,0.825182,0.617949,0.596902,0.713222,3.840990,3.840990,0.403064,0.707991,0.740113,0.750458,25.667644,53.774315,50.615141,0.920513,14.263870,
38,0.754588,0.823302,0.628297,0.677183,0.855199,4.189775,4.189775,0.397485,0.711522,0.746239,0.755859,25.698823,53.718206,50.865396,0.920515,27.750278,
39,0.792187,0.821676,0.661728,0.722934,0.901952,4.488542,4.488542,0.395206,0.718962,0.755079,0.765124,25.695306,53.764876,51.084635,0.920399,35.652945,
40,0.826377,0.823633,0.699528,0.788734,0.918458,4.717217,4.717217,0.391652,0.723733,0.761722,0.774613,25.864782,53.758357,50.750630,0.920133,43.073537,
41,0.846562,0.826523,0.711176,0.810470,0.948597,4.683236,5.011285,0.389750,0.725165,0.764159,0.778271,25.903783,53.757082,51.034445,0.917281,47.211742,
42,0.855376,0.828498,0.737991,0.817197,0.945459,4.683236,4.683236,0.386735,0.729313,0.767752,0.781592,25.972367,53.608290,50.928903,0.918510,49.210001,
43,0.874587,0.835587,0.750614,0.849182,0.957310,4.952356,4.952356,0.383973,0.727272,0.769395,0.785947,25.925675,53.482719,50.965871,0.918443,53.613090,
44,0.895780,0.837951,0.806612,0.870166,0.967278,5.292036,5.292036,0.379974,0.725497,0.769716,0.788193,26.001292,53.379767,51.025718,0.919922,58.348131,
45,0.899671,0.844745,0.790969,0.879674,0.974994,5.694966,5.694966,0.378909,0.726933,0.771131,0.790493,25.984623,53.273998,50.809793,0.920336,59.733981,
46,0.911763,0.848113,0.820375,0.890650,0.981343,5.966540,5.966540,0.375967,0.722222,0.768323,0.791409,25.947686,53.214147,50.828345,0.919573,62.458426,
47,0.904374,0.849907,0.790045,0.894218,0.972142,6.140792,6.140792,0.375349,0.724994,0.773328,0.796559,26.053244,53.251861,50.746596,0.924649,61.641893,
48,0.896895,0.848244,0.803933,0.867252,0.969687,6.149995,6.149995,0.378682,0.734025,0.782417,0.809478,26.020916,53.281326,50.718886,0.923421,61.224042,
49,0.889877,0.841365,0.798603,0.866638,0.958205,6.278824,6.278824,0.376763,0.735374,0.784209,0.810540,26.174240,53.180993,50.520029,0.926763,60.081313,
50,0.892953,0.843614,0.800408,0.868970,0.960564,6.541273,6.541273,0.376405,0.736282,0.786266,0.813841,26.169670,53.047706,50.283014,0.924623,61.252600,
51,0.895110,0.844500,0.797541,0.880061,0.959442,6.736140,6.736140,0.373675,0.734279,0.786707,0.815333,26.149339,52.819411,50.043146,0.928837,62.027375,
52,0.896629,0.844715,0.803631,0.875539,0.962713,7.031222,7.031222,0.372182,0.735601,0.786474,0.816248,26.012426,52.531309,49.867407,0.919696,62.686828,
53,0.901611,0.851292,0.801558,0.893244,0.960917,5.714790,7.263539,0.376063,0.740067,0.789108,0.814349,25.848308,52.198794,49.630393,0.923156,62.212485,
54,0.897598,0.851828,0.812336,0.877923,0.957601,5.714790,5.714790,0.374711,0.734645,0.784855,0.813730,25.801895,52.002519,49.483192,0.919748,61.278494,
55,0.900870,0.853089,0.801660,0.896256,0.956396,5.790129,5.790129,0.376711,0.732000,0.781363,0.808861,25.914859,51.938335,49.468236,0.921908,61.587626,
56,0.898637,0.851211,0.808685,0.874284,0.963842,5.835832,5.835832,0.377958,0.727113,0.777971,0.806465,25.530023,51.777388,49.205858,0.911055,60.958507,
57,0.884270,0.851484,0.803002,0.888986,0.925254,5.939685,5.939685,0.377524,0.720117,0.771719,0.800261,25.862558,51.738765,49.262790,0.919213,57.666566,
58,0.889976,0.849442,0.802447,0.859132,0.953327,6.104711,6.104711,0.378007,0.719679,0.772573,0.804303,25.586060,51.517958,49.059012,0.922178,59.268556,
59,0.899280,0.845937,0.820213,0.886611,0.956581,6.244379,6.244379,0.382610,0.719045,0.769941,0.795291,25.573341,51.377429,48.872166,0.921797,60.575614,
60,0.895470,0.845558,0.790943,0.903767,0.946698,6.439977,6.439977,0.382685,0.710229,0.758856,0.786523,25.332198,51.291549,48.963076,0.926961,59.185673,
61,0.895980,0.850741,0.814326,0.899857,0.940135,6.699929,6.699929,0.385517,0.710967,0.759963,0.788000,25.019781,51.085932,48.602403,0.923256,59.673838,
62,0.905845,0.847941,0.824076,0.900501,0.957260,6.960381,6.960381,0.386658,0.710548,0.760880,0.786017,24.842359,51.011210,48.569043,0.922828,61.806670,
63,0.898352,0.849115,0.809990,0.889910,0.953006,7.219826,7.219826,0.387628,0.707131,0.758121,0.788417,24.702872,50.896933,48.431886,0.922527,60.688489,
64,0.902133,0.851316,0.824432,0.889935,0.954419,7.378594,7.401400,0.392681,0.713284,0.762385,0.789681,24.693431,50.840905,48.573641,0.928395,61.749719,
65,0.908429,0.847392,0.823184,0.898057,0.964635,7.378594,7.378594,0.396945,0.719547,0.768524,0.796287,24.302810,50.867588,48.758234,0.921315,63.571564,
66,0.894030,0.846563,0.813368,0.889693,0.940418,7.314692,7.380202,0.403812,0.728748,0.777132,0.803253,24.664527,50.939510,49.206312,0.930925,61.263948,
67,0.898559,0.846884,0.820098,0.887228,0.949862,7.234682,7.314692,0.408122,0.734803,0.783388,0.806484,26.816316,51.764966,51.608863,0.933528,62.442119,
68,0.896980,0.850184,0.823845,0.885875,0.944293,6.139336,7.234682,0.410526,0.737511,0.787590,0.813306,24.687808,52.497422,52.131803,0.908016,61.534886,
69,0.894912,0.848450,0.827082,0.889092,0.936258,6.127236,6.139336,0.413397,0.743327,0.791660,0.816634,26.934073,51.983799,51.907975,0.936037,61.410398,
70,0.899166,0.847955,0.831791,0.886689,0.946813,6.127236,6.127236,0.415446,0.748484,0.796629,0.820054,25.198264,51.344058,49.664779,0.938442,62.616333,
71,0.902873,0.852943,0.831973,0.892369,0.950062,6.158632,6.158632,0.418169,0.754655,0.802320,0.823865,25.285846,51.433222,49.833995,0.938238,63.795528,
72,0.907369,0.853290,0.826576,0.902275,0.954011,5.840197,6.211583,0.418232,0.755608,0.804190,0.831124,25.279280,51.567508,50.051992,0.936508,64.920597,
73,0.908763,0.856951,0.825614,0.908250,0.953738,5.840197,5.840197,0.417695,0.757156,0.806069,0.831418,25.490555,51.790460,50.326035,0.934365,65.277672,
74,0.913661,0.858392,0.831410,0.906345,0.964494,5.876056,5.876056,0.419453,0.758070,0.807643,0.832497,25.879804,51.919183,50.446331,0.939615,66.428550,
75,0.916127,0.858616,0.842066,0.906697,0.964729,6.002821,6.002821,0.419887,0.756157,0.806767,0.834644,26.147143,52.037267,50.269401,0.937629,67.198272,
76,0.918748,0.859492,0.841419,0.911246,0.968108,6.053462,6.060030,0.419693,0.759567,0.809612,0.835791,26.456740,52.273973,50.590753,0.936186,67.941919,
77,0.919027,0.858983,0.839347,0.911622,0.971805,6.031580,6.053462,0.418366,0.757535,0.809274,0.836772,26.975615,52.491485,50.905719,0.941073,68.048521,
78,0.915192,0.857482,0.844285,0.913896,0.957572,5.978492,6.031580,0.417080,0.756286,0.805144,0.833791,27.240615,52.696432,51.046727,0.941329,66.873407,
79,0.916460,0.863940,0.840573,0.902916,0.966247,5.847471,5.978492,0.417696,0.757564,0.806907,0.835099,27.095295,52.954718,51.296025,0.931360,67.131147,
80,0.910157,0.862291,0.846146,0.909594,0.949933,5.774584,5.847471,0.417306,0.759613,0.807786,0.835116,27.905167,53.163655,51.639286,0.942673,65.789134,
81,0.925727,0.858236,0.846979,0.922629,0.971515,5.647944,5.774584,0.418029,0.760611,0.808227,0.834229,27.930735,53.200035,51.659451,0.940566,68.768810,
82,0.908526,0.863447,0.827870,0.900459,0.958574,5.508782,5.647944,0.416351,0.761621,0.810745,0.839240,28.584065,53.370043,52.318240,0.944903,65.548315,
83,0.915200,0.862583,0.839462,0.910453,0.960551,5.445716,5.508782,0.416801,0.761901,0.810016,0.838190,28.349136,53.346606,52.004067,0.933391,66.735631,
84,0.905769,0.867547,0.839633,0.881106,0.960022,5.432850,5.445716,0.417760,0.764799,0.813797,0.841851,28.330305,53.353657,52.159733,0.936543,65.168298,
85,0.911724,0.865396,0.843029,0.910999,0.949715,5.424579,5.432850,0.419887,0.767216,0.816711,0.846705,27.912130,53.420267,52.110633,0.927243,66.790138,
86,0.909345,0.861601,0.840710,0.889718,0.961618,5.418737,5.424579,0.421228,0.771303,0.820749,0.846742,28.207183,53.427843,52.363716,0.933160,66.412436,
87,0.912219,0.861395,0.843715,0.907689,0.956947,5.418396,5.418737,0.423085,0.775081,0.823418,0.850004,28.584655,53.628586,52.883587,0.940829,67.293790,
88,0.910303,0.868692,0.833694,0.897514,0.958460,5.418396,5.418396,0.426604,0.778615,0.827129,0.856349,28.227087,53.574936,52.658349,0.937263,67.452918,
89,0.911232,0.856578,0.846698,0.899910,0.958838,5.437625,5.437625,0.427020,0.784492,0.831688,0.860799,28.210121,53.831985,53.347319,0.944380,68.107966,
