Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.757090,0.767903,0.646418,0.718948,0.817975,21.199234,21.603275,0.132528,0.413624,0.525995,0.609323,24.525718,37.549434,38.400037,0.822804,39.237530,
52,0.750786,0.769899,0.648672,0.706594,0.811681,20.982653,21.199234,0.132801,0.412601,0.525079,0.609563,24.593065,37.725434,38.427536,0.822143,38.104914,
53,0.749625,0.768770,0.643666,0.721549,0.801096,13.733802,20.982653,0.132875,0.412583,0.525117,0.609004,24.568449,37.749669,38.390189,0.822683,32.027820,
54,0.742631,0.771501,0.647154,0.708952,0.791078,13.733802,13.733802,0.134120,0.414938,0.527711,0.611843,24.513668,37.807882,38.315884,0.822868,30.999993,
55,0.757384,0.770755,0.652170,0.725625,0.812377,13.973500,13.987059,0.134588,0.415495,0.528215,0.613237,24.474350,37.880267,38.269346,0.822926,33.579431,
56,0.754434,0.770499,0.660979,0.705782,0.816759,13.949000,13.973500,0.135049,0.418571,0.532021,0.618036,24.450216,37.973385,38.372704,0.824884,33.251817,
57,0.758651,0.769155,0.658382,0.720092,0.817645,13.949000,13.949000,0.135561,0.421731,0.535138,0.618910,24.387514,38.093268,38.466284,0.827855,33.910092,
58,0.740335,0.766841,0.651896,0.736083,0.768198,13.990255,13.990255,0.135749,0.421914,0.535156,0.621208,24.301013,38.190888,38.556979,0.828623,31.128512,
59,0.745860,0.767449,0.664006,0.720681,0.783929,14.099507,14.099507,0.135748,0.425206,0.537997,0.623827,24.241191,38.276001,38.667032,0.830613,32.149142,
60,0.747308,0.767189,0.672491,0.700167,0.803179,14.132146,14.132146,0.136842,0.428846,0.541270,0.626067,24.226611,38.391371,38.739941,0.832251,32.437468,
61,0.761965,0.771150,0.665870,0.697944,0.838305,14.358701,14.358701,0.137565,0.429841,0.541431,0.626671,24.161079,38.454478,38.790176,0.833677,34.972168,
62,0.767554,0.775936,0.678716,0.727592,0.827468,14.827722,14.827722,0.141140,0.433431,0.544441,0.629266,24.148386,38.485701,38.804081,0.835407,36.305112,
63,0.761906,0.782067,0.672004,0.735028,0.808705,15.329873,15.329873,0.145323,0.438759,0.550323,0.634247,24.190115,38.521134,38.807339,0.837147,35.945822,
64,0.763025,0.780133,0.673912,0.725249,0.815277,15.536228,15.536228,0.147070,0.439434,0.550016,0.632169,24.145053,38.534227,38.760924,0.837649,36.174737,
65,0.762942,0.785607,0.681914,0.731892,0.806105,15.872914,15.872914,0.150365,0.442525,0.552845,0.635212,24.079598,38.520524,38.759639,0.837445,36.519885,
66,0.774510,0.777974,0.684117,0.731754,0.835831,16.041557,16.041557,0.151997,0.444227,0.554682,0.635204,23.999576,38.483787,38.756872,0.837393,38.520755,
67,0.785898,0.778878,0.688120,0.745518,0.846425,16.267172,16.267172,0.153261,0.446738,0.557100,0.637645,23.887484,38.466204,38.783969,0.838576,40.662183,
68,0.781952,0.777071,0.685784,0.761816,0.829532,13.317730,16.440592,0.153515,0.445987,0.554791,0.632975,23.776100,38.436061,38.805782,0.838188,37.315678,
69,0.781478,0.777887,0.688967,0.747052,0.837129,13.317730,13.317730,0.156724,0.452215,0.562106,0.640859,24.026637,38.621551,38.838982,0.841857,37.530610,
70,0.783106,0.777900,0.679449,0.767644,0.832653,13.415433,13.437413,0.159410,0.456132,0.565858,0.644892,24.236847,38.809642,38.878550,0.844798,38.016007,
71,0.782758,0.778092,0.686982,0.752064,0.837618,13.341538,13.415433,0.162236,0.462023,0.572775,0.653312,24.412658,38.951614,38.938405,0.848309,38.238213,
72,0.792059,0.778277,0.692996,0.775423,0.840615,12.005715,13.341538,0.164524,0.467969,0.578520,0.658922,24.538796,39.139648,39.034193,0.850894,38.862143,
73,0.792597,0.779728,0.690127,0.777860,0.842014,11.951502,12.005715,0.164545,0.469330,0.580168,0.661460,24.497369,39.272620,39.089247,0.850544,39.023712,
74,0.793837,0.774099,0.685702,0.770336,0.852642,11.941393,11.951502,0.165468,0.470612,0.580456,0.662188,24.474110,39.400763,39.145203,0.851950,39.230065,
75,0.793170,0.778204,0.690189,0.769720,0.849159,11.941393,11.941393,0.165847,0.472287,0.581599,0.661392,24.433660,39.524726,39.173755,0.853137,39.054849,
76,0.795643,0.774057,0.688985,0.769349,0.857284,11.960707,11.994927,0.165665,0.471920,0.580718,0.662069,24.374416,39.635244,39.213816,0.853460,39.520037,
77,0.792612,0.773875,0.682811,0.775643,0.846595,11.879295,11.960707,0.166173,0.473325,0.582163,0.663649,24.285882,39.696973,39.227173,0.853085,39.000350,
78,0.788756,0.768459,0.681925,0.764145,0.847830,11.728592,11.879295,0.166117,0.474185,0.583194,0.664323,24.257133,39.808713,39.286845,0.853408,38.246576,
79,0.794550,0.768883,0.679110,0.774645,0.855992,11.646130,11.728592,0.167246,0.475705,0.584291,0.664590,24.248546,39.901491,39.313356,0.854493,39.146282,
80,0.780808,0.770200,0.682319,0.760903,0.829004,11.603520,11.646130,0.167953,0.476826,0.585053,0.663016,24.221911,40.004994,39.299827,0.854912,36.689738,
81,0.794236,0.768655,0.667738,0.771782,0.863475,11.603520,11.603520,0.168703,0.477934,0.586766,0.667368,24.182669,40.116517,39.350482,0.856217,39.173154,
82,0.783748,0.763543,0.695544,0.770413,0.826779,11.629200,11.629200,0.169739,0.478805,0.586299,0.665057,24.188258,40.195395,39.374980,0.856971,37.270192,
83,0.784999,0.771077,0.674622,0.750183,0.852260,11.655390,11.655390,0.172908,0.482810,0.590497,0.668861,24.239776,40.281059,39.394509,0.857601,37.647260,
84,0.796880,0.772555,0.682499,0.761773,0.867077,11.718184,11.718184,0.174746,0.485137,0.593097,0.671829,24.250479,40.323127,39.388167,0.857592,39.851958,
85,0.782618,0.772557,0.683362,0.767782,0.827889,11.828128,11.828128,0.177688,0.487756,0.594605,0.672318,24.273475,40.357229,39.390674,0.859034,37.491240,
86,0.790034,0.773847,0.688970,0.763016,0.848197,12.011986,12.011986,0.180125,0.489324,0.596294,0.674660,24.312802,40.403272,39.368883,0.858552,39.009305,
87,0.794966,0.772627,0.692910,0.761802,0.858668,12.167108,12.167108,0.183334,0.492260,0.597924,0.675001,24.361453,40.443798,39.370860,0.859279,39.950502,
88,0.787297,0.779384,0.686692,0.768613,0.836361,12.281938,12.281938,0.186289,0.494199,0.599043,0.673889,24.424069,40.534377,39.375214,0.860391,38.642469,
89,0.793803,0.776719,0.682675,0.767107,0.853968,12.353132,12.353132,0.189362,0.496666,0.600790,0.675357,24.512350,40.619720,39.402577,0.861645,39.851562,
