Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.869057,0.852337,0.811536,0.873907,0.889989,24.033741,24.480221,0.257403,0.635452,0.721850,0.773256,19.648495,43.314214,42.423230,0.888467,68.831241,
15,0.874043,0.853349,0.819708,0.863270,0.902519,23.418993,24.033741,0.249567,0.627999,0.714486,0.768693,18.859434,43.291950,42.337953,0.880744,68.905218,
16,0.857346,0.847415,0.810959,0.859747,0.874134,22.964094,23.418993,0.244830,0.621980,0.707935,0.762486,18.126347,43.298855,42.308995,0.873589,64.989489,
17,0.864888,0.854669,0.804001,0.845052,0.899098,22.471289,22.964094,0.237705,0.614729,0.698123,0.753937,17.504101,43.029568,42.082272,0.864663,65.332040,
18,0.875081,0.852654,0.814546,0.859557,0.909021,22.461437,22.471289,0.229156,0.603338,0.687690,0.742836,16.985831,42.287595,41.432056,0.853751,66.427613,
19,0.862085,0.856796,0.808977,0.869574,0.877252,22.425610,22.461437,0.220887,0.591124,0.675787,0.731268,16.561124,41.227403,40.539539,0.843514,63.207391,
20,0.875520,0.860086,0.816379,0.854687,0.910416,22.266943,22.425610,0.212894,0.573897,0.658147,0.714048,16.119377,39.837658,39.553064,0.832372,64.382634,
21,0.875088,0.862075,0.825710,0.853340,0.908017,22.266943,22.266943,0.210261,0.567963,0.651325,0.706148,15.740629,38.456658,38.549323,0.822317,63.789891,
22,0.867411,0.858875,0.821227,0.859536,0.891327,22.327993,22.327993,0.208724,0.559164,0.640685,0.692967,15.463122,37.344006,37.724483,0.814625,61.615449,
23,0.878360,0.863923,0.822077,0.860041,0.911021,22.623861,22.880522,0.212987,0.574391,0.659030,0.715342,15.698311,38.940541,38.982307,0.825798,65.254134,
24,0.871209,0.856905,0.817890,0.855204,0.902022,22.435938,22.623861,0.218586,0.586935,0.672274,0.728469,16.102362,40.778902,40.179539,0.838714,64.695002,
25,0.874815,0.855444,0.813559,0.854104,0.911170,22.435938,22.435938,0.229392,0.606614,0.691787,0.748614,16.599420,41.822455,40.904950,0.854127,66.761045,
26,0.872708,0.851278,0.813593,0.862367,0.904546,22.528772,22.528772,0.238844,0.620708,0.704874,0.758851,17.216479,42.597152,41.573363,0.866951,67.220814,
27,0.870466,0.852757,0.792319,0.867000,0.900904,22.538021,22.538021,0.245188,0.628490,0.712718,0.769395,17.933137,43.194502,42.121886,0.876333,67.565868,
28,0.862789,0.848231,0.811045,0.859922,0.886406,22.756081,22.756081,0.252194,0.635216,0.720746,0.775329,18.783419,43.529848,42.443436,0.884727,66.804482,
29,0.868944,0.847580,0.812642,0.853328,0.902120,23.266621,23.266621,0.255646,0.637099,0.722840,0.776414,19.732513,43.628545,42.604208,0.891567,68.441333,
30,0.876831,0.844902,0.809769,0.864297,0.915277,23.348442,23.348442,0.259398,0.639584,0.725651,0.779935,20.627943,43.693652,42.726369,0.897347,70.247678,
31,0.872046,0.851387,0.805840,0.874798,0.896725,23.557125,23.557125,0.264996,0.645066,0.731361,0.785851,21.399543,43.746636,42.881527,0.902716,69.976588,
32,0.887401,0.853867,0.814755,0.869063,0.931037,23.833225,23.833225,0.271146,0.647391,0.733308,0.787259,21.946137,43.803896,42.991279,0.907604,73.194920,
33,0.889694,0.863527,0.838686,0.882449,0.915873,24.043062,24.043062,0.281649,0.650757,0.735165,0.787981,22.295462,43.689504,43.013879,0.911391,73.865334,
34,0.889115,0.864736,0.844630,0.870239,0.920289,24.642889,24.642889,0.292266,0.650849,0.734465,0.787117,22.469209,43.601995,43.096015,0.914860,74.135702,
35,0.909413,0.868929,0.851287,0.897195,0.943515,24.212751,24.934460,0.304085,0.662357,0.746046,0.796891,22.892998,43.516400,43.106369,0.924053,78.558112,
36,0.912865,0.866448,0.851964,0.903826,0.949793,23.311172,24.212751,0.313797,0.672131,0.755867,0.807248,24.079112,43.558928,43.185155,0.932021,79.473585,
37,0.921059,0.867459,0.851152,0.911194,0.963197,22.609642,23.311172,0.319341,0.677873,0.763274,0.816856,25.136462,43.445455,43.087848,0.936983,81.369349,
38,0.922741,0.868774,0.859764,0.910340,0.965009,21.713312,22.609642,0.328693,0.691456,0.778046,0.831365,26.569014,43.312588,42.899551,0.944643,82.376028,
39,0.915526,0.870222,0.850039,0.909559,0.953666,20.536673,21.713312,0.341105,0.709721,0.797666,0.851997,28.953830,43.250862,42.791870,0.952311,81.977857,
40,0.921586,0.869182,0.856768,0.919355,0.959302,19.689844,20.536673,0.349158,0.720818,0.808619,0.863045,29.709683,43.329312,42.879811,0.956141,83.588111,
41,0.919737,0.866193,0.850380,0.915344,0.959660,19.502832,19.689844,0.357330,0.727640,0.813160,0.869204,29.874975,43.595230,43.180482,0.958118,83.625759,
42,0.919236,0.863195,0.846928,0.911992,0.960976,17.715776,19.502832,0.369503,0.735692,0.818043,0.868534,29.972273,43.966176,43.612515,0.961095,82.146659,
43,0.917081,0.857754,0.842821,0.908695,0.961379,17.669123,17.715776,0.374540,0.748156,0.828290,0.876676,30.511046,44.363103,43.986082,0.963164,82.541368,
44,0.912409,0.852105,0.840205,0.897976,0.960085,17.669123,17.669123,0.377823,0.753050,0.831790,0.878870,30.924046,44.477562,44.177094,0.965150,81.853861,
45,0.907362,0.851870,0.833636,0.894104,0.953765,18.267490,18.267490,0.380311,0.750087,0.828721,0.876196,31.262728,44.454571,44.204799,0.966068,81.065754,
46,0.901924,0.848450,0.828008,0.895365,0.945819,18.931913,19.455261,0.379563,0.753917,0.832364,0.878252,31.790339,44.493175,44.180429,0.966373,80.779340,
47,0.900904,0.846739,0.826528,0.887793,0.946367,18.864756,18.931913,0.374332,0.748067,0.828460,0.876107,31.995059,44.424036,44.062628,0.966545,80.253570,
48,0.896580,0.848040,0.822086,0.885984,0.943501,18.864756,18.864756,0.367770,0.743009,0.826242,0.875699,32.143454,44.232021,43.817463,0.966327,79.298836,
49,0.896087,0.848355,0.820467,0.876013,0.946015,18.834187,18.908979,0.359418,0.733042,0.818983,0.871375,31.951803,44.029238,43.589796,0.963923,78.670329,
50,0.890825,0.847795,0.815745,0.871116,0.940595,18.678146,18.834187,0.349884,0.723529,0.811564,0.863995,31.586165,43.854233,43.357085,0.961059,76.779658,
51,0.889903,0.849717,0.814201,0.870972,0.938997,18.652708,18.678146,0.343445,0.715818,0.806117,0.859964,31.041777,43.770117,43.166545,0.958582,76.161660,
52,0.885914,0.853247,0.812047,0.874038,0.931165,18.617031,18.652708,0.337216,0.704655,0.797174,0.854055,30.174484,43.647339,42.949227,0.955370,74.720893,
53,0.883332,0.846784,0.814948,0.866514,0.929903,18.617031,18.617031,0.328536,0.691684,0.785699,0.841840,28.836553,43.212620,42.385083,0.950249,73.114717,
54,0.874523,0.843253,0.805647,0.856634,0.920306,18.780457,18.780457,0.317906,0.674277,0.768400,0.824847,27.194242,42.623926,41.608606,0.943505,70.014266,
55,0.868193,0.843629,0.796664,0.855944,0.909213,18.874495,18.874495,0.304529,0.652020,0.745647,0.803235,25.280840,41.972289,40.838395,0.931091,67.015263,
56,0.864748,0.841857,0.794108,0.849062,0.906891,19.122080,19.122080,0.292044,0.629815,0.723280,0.779247,23.775092,41.103755,40.122825,0.917055,64.676348,
57,0.865911,0.838222,0.788867,0.845370,0.914204,19.654642,19.654642,0.278104,0.605657,0.698336,0.756349,22.693712,40.207676,39.377184,0.900810,63.577062,
58,0.851819,0.835500,0.787908,0.829595,0.893073,19.822014,19.968378,0.263416,0.581591,0.674982,0.732903,21.926144,39.385968,38.620877,0.885227,59.480046,
59,0.840870,0.829965,0.779142,0.821932,0.877906,18.171875,19.822014,0.248840,0.559257,0.652852,0.711337,21.313087,38.706491,38.023991,0.870109,54.742379,
60,0.839334,0.831565,0.771644,0.817130,0.879903,18.145599,18.171875,0.240705,0.545988,0.638581,0.696196,20.856766,37.903533,37.340734,0.858306,53.537932,
61,0.835310,0.832035,0.772288,0.812181,0.873115,18.145599,18.145599,0.232340,0.531274,0.623553,0.683360,20.480389,37.170381,36.755673,0.845939,52.095641,
62,0.834529,0.829231,0.762479,0.809499,0.877832,18.112141,18.148022,0.223840,0.518040,0.609841,0.667285,20.176422,36.506403,36.221387,0.835074,51.082947,
63,0.825428,0.829937,0.762265,0.815022,0.853300,18.107235,18.112141,0.215447,0.506916,0.599072,0.658688,19.769112,35.857432,35.726891,0.824269,49.077550,
64,0.825162,0.828770,0.759003,0.801228,0.863223,18.024485,18.107235,0.208386,0.493291,0.584495,0.644691,19.233774,35.404363,35.335524,0.811101,48.302082,
65,0.830310,0.827400,0.757354,0.808882,0.871696,17.881802,18.024485,0.200449,0.481136,0.572051,0.632222,18.701750,34.962419,34.933756,0.797372,48.532135,
66,0.825096,0.823753,0.751981,0.803938,0.864713,17.802097,17.881802,0.193494,0.470349,0.560861,0.621727,18.183556,34.574201,34.548573,0.787517,47.146026,
67,0.826361,0.820627,0.751013,0.801906,0.870740,17.757681,17.802097,0.185010,0.458263,0.548579,0.609287,17.671682,34.249089,34.185147,0.775977,46.855511,
68,0.823672,0.820488,0.749333,0.794533,0.869217,17.695295,17.757681,0.177660,0.448547,0.538592,0.598606,17.231303,33.952571,33.850651,0.764831,45.968667,
69,0.825089,0.817342,0.741501,0.808368,0.867241,17.602238,17.695295,0.171354,0.439346,0.528377,0.589931,16.791967,33.684202,33.566197,0.754431,45.843529,
70,0.827813,0.815508,0.734537,0.808059,0.877179,17.449821,17.602238,0.164434,0.427673,0.516451,0.576444,16.344068,33.494030,33.353240,0.743503,45.738480,
71,0.826187,0.814404,0.736736,0.813383,0.870194,17.347898,17.449821,0.158183,0.417112,0.505372,0.563179,15.937698,33.289982,33.156328,0.730596,44.974642,
72,0.829784,0.814495,0.735327,0.810181,0.881009,17.107559,17.347898,0.152711,0.410626,0.499218,0.556300,15.504791,33.129709,32.978142,0.719023,45.201892,
73,0.828392,0.815427,0.728393,0.810386,0.880660,16.689777,17.107559,0.145700,0.399925,0.489282,0.547269,15.052767,32.931312,32.808705,0.707205,44.464772,
74,0.822404,0.815484,0.722474,0.805095,0.873816,16.512188,16.689777,0.139961,0.388947,0.478825,0.538942,14.598166,32.753207,32.627230,0.692876,43.226933,
75,0.818415,0.812458,0.730352,0.797392,0.868783,16.512188,16.512188,0.131911,0.373483,0.462487,0.523809,14.176174,32.556100,32.449678,0.678022,42.315397,
76,0.823495,0.814210,0.728349,0.810569,0.870497,18.062441,18.062441,0.138066,0.383923,0.473648,0.533878,13.870924,32.474183,32.392587,0.681846,44.522258,
77,0.823439,0.815173,0.729796,0.795099,0.880413,18.467707,18.467707,0.142948,0.389535,0.478633,0.538736,13.497182,32.369448,32.321781,0.683289,44.901155,
78,0.820610,0.812904,0.721972,0.800763,0.873636,18.893003,18.946480,0.145657,0.390759,0.479427,0.540964,13.174508,32.185896,32.200616,0.689812,44.831429,
79,0.812022,0.811706,0.725025,0.795718,0.854636,18.774553,18.893003,0.150786,0.396843,0.484963,0.545913,13.251440,32.223446,32.336703,0.697721,43.428556,
80,0.825639,0.812561,0.726205,0.791144,0.888108,18.627346,18.774553,0.154670,0.403313,0.491573,0.552464,13.779502,32.260105,32.533951,0.709672,45.667873,
81,0.825421,0.813996,0.740157,0.791048,0.879875,18.586538,18.627346,0.159132,0.408561,0.496998,0.560704,15.815439,32.380637,32.889272,0.728264,45.849759,
82,0.821708,0.815114,0.736316,0.805421,0.865195,18.586538,18.586538,0.162877,0.412221,0.501427,0.565380,16.749828,32.482981,33.137959,0.742631,45.380936,
83,0.823062,0.813022,0.730187,0.808728,0.869390,18.606781,18.632673,0.167811,0.416348,0.507415,0.574966,17.190525,32.700383,33.428797,0.750391,45.972822,
84,0.823310,0.812501,0.733863,0.812456,0.867061,18.606781,18.606781,0.171891,0.421906,0.512845,0.580829,17.541245,32.973373,33.798340,0.759074,46.180321,
85,0.832620,0.813794,0.745610,0.816393,0.880024,18.850386,18.850386,0.177798,0.430405,0.523139,0.592720,17.707228,33.306063,34.233873,0.768473,48.352744,
86,0.826120,0.808718,0.737611,0.813209,0.872136,19.257030,19.257030,0.182735,0.440568,0.534033,0.602540,17.722376,33.591404,34.647578,0.777376,47.922688,
87,0.836485,0.810942,0.734044,0.842515,0.875422,19.567617,19.567617,0.189670,0.449587,0.542364,0.611170,17.687622,33.932506,35.107627,0.783883,50.208923,
88,0.836895,0.808198,0.750257,0.823689,0.885199,19.471880,19.572533,0.196011,0.460448,0.552885,0.619882,17.767252,34.274624,35.545312,0.792958,50.514412,
89,0.843327,0.812263,0.754485,0.831508,0.893719,19.471880,19.471880,0.203384,0.476892,0.570421,0.637759,18.100063,34.589693,35.966223,0.803412,52.396229,
