Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.900056,0.871796,0.850640,0.895474,0.926618,20.240160,20.490524,0.326977,0.712667,0.778190,0.814736,21.226210,44.336235,43.855852,0.917266,75.523980,
13,0.880239,0.871027,0.846313,0.872406,0.897889,20.240160,20.240160,0.319689,0.712178,0.777795,0.814159,20.506518,44.256860,43.755662,0.913096,71.595966,
14,0.882997,0.866982,0.834537,0.889030,0.899798,24.033741,24.480221,0.312118,0.709835,0.775562,0.811009,19.690049,44.095276,43.595716,0.906217,74.795912,
15,0.886607,0.868090,0.840930,0.878596,0.910181,23.418993,24.033741,0.302429,0.700413,0.766900,0.805927,18.886400,44.101784,43.547026,0.898389,74.494429,
16,0.872432,0.863848,0.835591,0.874139,0.886042,22.964094,23.418993,0.296822,0.692625,0.759151,0.799171,18.149016,44.114568,43.545370,0.890973,70.833634,
17,0.879411,0.868589,0.830671,0.861586,0.908521,22.471289,22.964094,0.288220,0.682871,0.748371,0.790061,17.518953,43.829711,43.359852,0.882023,70.967955,
18,0.887532,0.867429,0.840356,0.875589,0.914456,22.461437,22.471289,0.278665,0.673136,0.739810,0.780085,17.001130,43.031478,42.639823,0.872214,71.709720,
19,0.874987,0.869592,0.836841,0.884540,0.883508,22.425610,22.461437,0.269657,0.663165,0.731146,0.772366,16.576039,41.888450,41.644804,0.862324,68.664597,
20,0.888570,0.872427,0.842279,0.871781,0.917029,22.266943,22.425610,0.262156,0.647949,0.715991,0.758184,16.129414,40.434663,40.474819,0.851807,69.971133,
21,0.889567,0.876809,0.847932,0.870393,0.918242,22.266943,22.266943,0.259079,0.642803,0.710274,0.751370,15.747279,39.005210,39.344971,0.841759,69.643150,
22,0.879855,0.874931,0.845477,0.869934,0.899985,22.327993,22.327993,0.256070,0.631572,0.697367,0.736823,15.467735,37.821202,38.389824,0.833257,66.784131,
23,0.896089,0.878393,0.843871,0.880371,0.926560,22.623861,22.880522,0.261915,0.649833,0.718477,0.760581,15.705128,39.527539,39.842685,0.845013,71.855211,
24,0.884577,0.871218,0.840199,0.870129,0.911222,22.435938,22.623861,0.268239,0.663017,0.731929,0.772839,16.111368,41.439126,41.273947,0.858414,70.537004,
25,0.887391,0.868639,0.838991,0.869519,0.917732,22.435938,22.435938,0.278077,0.679653,0.748444,0.790282,16.609457,42.568634,42.134012,0.873289,72.493074,
26,0.888426,0.866102,0.838612,0.881176,0.915308,22.528772,22.528772,0.288684,0.691558,0.758251,0.797660,17.221683,43.472878,42.862558,0.884646,73.433515,
27,0.884292,0.865350,0.816299,0.882032,0.911074,22.538021,22.538021,0.295686,0.698130,0.764304,0.805664,17.941613,44.139142,43.420588,0.893678,73.298473,
28,0.875701,0.862675,0.833714,0.874348,0.894510,22.756081,22.756081,0.303813,0.704482,0.770234,0.809837,18.813669,44.556781,43.780839,0.902132,72.226041,
29,0.880803,0.863701,0.830894,0.866919,0.909837,23.266621,23.266621,0.308154,0.709966,0.776239,0.813843,19.768005,44.722570,43.918070,0.909235,73.998895,
30,0.890123,0.860053,0.832148,0.879582,0.923733,23.348442,23.348442,0.313178,0.715085,0.780396,0.819433,20.698129,44.795347,43.988263,0.915507,76.320951,
31,0.884712,0.866248,0.828930,0.885794,0.906450,23.557125,23.557125,0.319397,0.722033,0.787281,0.825241,21.495722,44.792575,44.060181,0.920515,75.991017,
32,0.900214,0.870448,0.837732,0.883663,0.938422,23.833225,23.833225,0.325603,0.723165,0.788063,0.826319,22.077877,44.819488,44.108496,0.925017,79.300238,
33,0.903653,0.877091,0.860624,0.901532,0.924405,24.043062,24.043062,0.337173,0.727921,0.790643,0.826919,22.432853,44.729747,44.100352,0.928433,80.245952,
34,0.905578,0.880209,0.871408,0.891769,0.930560,24.642889,24.642889,0.348405,0.728209,0.790192,0.826056,22.603843,44.770884,44.223240,0.931786,81.011865,
35,0.925456,0.883936,0.876846,0.914592,0.955965,24.212751,24.934460,0.361776,0.742395,0.803871,0.837241,23.033515,44.769141,44.319371,0.940901,85.752918,
36,0.928656,0.881350,0.878306,0.920335,0.961737,23.311172,24.212751,0.373746,0.756493,0.818190,0.851169,24.266573,44.971492,44.561931,0.949470,87.143489,
37,0.936426,0.883076,0.874333,0.929191,0.974262,22.609642,23.311172,0.381690,0.768175,0.831344,0.866694,25.388153,44.944182,44.691633,0.955276,89.691643,
38,0.936327,0.882516,0.887456,0.926068,0.972319,21.713312,22.609642,0.392440,0.787710,0.852660,0.886388,26.883215,44.802237,44.635255,0.963506,91.123956,
39,0.933183,0.885572,0.878082,0.931839,0.965303,20.536673,21.713312,0.405712,0.809368,0.875953,0.911985,29.463389,44.736270,44.673010,0.970868,92.272863,
40,0.939536,0.884685,0.884137,0.939425,0.973128,19.689844,20.536673,0.413399,0.820336,0.887353,0.923244,30.293331,44.801673,44.769683,0.973683,94.173534,
41,0.939235,0.882913,0.881470,0.936480,0.974756,19.502832,19.689844,0.420757,0.822658,0.887118,0.923244,30.503484,44.987804,45.091397,0.973980,93.972060,
42,0.938278,0.878561,0.877409,0.933763,0.975371,17.715776,19.502832,0.431405,0.823218,0.885252,0.918667,30.599130,45.326598,45.550158,0.975778,91.918421,
43,0.933834,0.874180,0.873708,0.928644,0.971452,17.669123,17.715776,0.438129,0.835467,0.894424,0.925154,31.212779,45.749822,46.036986,0.977581,91.789853,
44,0.929418,0.869648,0.871431,0.919414,0.969412,17.669123,17.669123,0.442236,0.840306,0.897110,0.926557,31.709079,45.924340,46.239622,0.978867,91.085438,
45,0.925628,0.869226,0.864898,0.918565,0.964104,18.267490,18.267490,0.446149,0.838544,0.895253,0.924988,32.114050,46.017918,46.336517,0.980015,90.632373,
46,0.921533,0.866984,0.861099,0.914757,0.961018,18.931913,19.455261,0.445887,0.842579,0.898773,0.927030,32.758714,46.128086,46.348198,0.980764,90.625230,
47,0.920926,0.864995,0.861580,0.910432,0.960222,18.864756,18.931913,0.441812,0.839173,0.896784,0.926361,33.071687,46.101944,46.250581,0.981784,90.310575,
48,0.918035,0.866322,0.857152,0.906198,0.961540,18.864756,18.864756,0.435842,0.837976,0.897385,0.926831,33.252365,45.898794,45.934475,0.982419,89.757741,
49,0.918374,0.866000,0.855247,0.904964,0.961119,18.834187,18.908979,0.427301,0.831265,0.893729,0.925813,33.025326,45.695614,45.634372,0.981038,89.574066,
50,0.914114,0.865599,0.854372,0.900895,0.955844,18.678146,18.834187,0.418770,0.825496,0.889415,0.921401,32.575445,45.485959,45.396500,0.979593,88.066972,
51,0.911969,0.867091,0.852979,0.899996,0.952148,18.652708,18.678146,0.412529,0.819433,0.885293,0.918034,31.905164,45.367921,45.119746,0.977924,87.199404,
52,0.909719,0.870315,0.851452,0.902733,0.947824,18.617031,18.652708,0.406487,0.808679,0.876531,0.911668,30.857872,45.160282,44.769344,0.975914,85.926806,
53,0.906133,0.864158,0.848497,0.895267,0.946486,18.617031,18.617031,0.396808,0.794990,0.864221,0.898924,29.307402,44.440889,43.939169,0.971283,83.837786,
54,0.897814,0.859657,0.842769,0.888716,0.934849,18.780457,18.780457,0.384666,0.774264,0.843865,0.880468,27.506290,43.499617,42.886331,0.964270,80.298908,
55,0.892673,0.859775,0.835380,0.884548,0.928144,18.874495,18.874495,0.369978,0.750054,0.819872,0.856410,25.479508,42.523031,41.851407,0.952504,76.935241,
56,0.888328,0.857419,0.831754,0.877656,0.924373,19.122080,19.122080,0.354848,0.723151,0.793643,0.829866,23.899484,41.284087,40.702785,0.938257,73.760707,
57,0.890034,0.855737,0.830390,0.872665,0.931816,19.654642,19.654642,0.338312,0.694200,0.764920,0.803690,22.780682,40.123280,39.823975,0.922079,72.114096,
58,0.875144,0.851485,0.822989,0.859848,0.909858,19.822014,19.968378,0.320676,0.665780,0.738356,0.777939,22.011373,39.182495,38.999963,0.905957,67.194748,
59,0.866393,0.845363,0.816519,0.850535,0.899935,18.171875,19.822014,0.303700,0.640164,0.713952,0.755580,21.399335,38.446460,38.332144,0.891197,62.359565,
60,0.862684,0.846562,0.803503,0.844470,0.899915,18.145599,18.171875,0.293646,0.624521,0.698008,0.738708,20.938744,37.615613,37.600797,0.879151,60.402510,
61,0.857199,0.848476,0.806385,0.841625,0.887414,18.145599,18.145599,0.283795,0.607320,0.681140,0.724948,20.561283,36.891890,36.972420,0.866828,58.384125,
62,0.856697,0.846045,0.799580,0.837556,0.892311,18.112141,18.148022,0.273389,0.592155,0.666610,0.708496,20.258934,36.259822,36.413364,0.855926,57.198115,
63,0.850400,0.845512,0.796246,0.841625,0.876506,18.107235,18.112141,0.263596,0.578828,0.654301,0.698667,19.877190,35.704325,35.908563,0.845057,55.417858,
64,0.848433,0.843997,0.794013,0.832244,0.879550,18.024485,18.107235,0.254624,0.562774,0.637970,0.683460,19.356900,35.329601,35.459422,0.832235,54.069936,
65,0.849706,0.842419,0.789375,0.834192,0.883852,17.881802,18.024485,0.245247,0.548876,0.624607,0.669767,18.817980,34.934696,35.059801,0.818019,53.417132,
66,0.848828,0.838880,0.784456,0.830991,0.885533,17.802097,17.881802,0.236036,0.535594,0.611827,0.658311,18.294824,34.578483,34.666947,0.807347,52.588092,
67,0.846394,0.836308,0.784485,0.822204,0.886857,17.757681,17.802097,0.225187,0.520240,0.597217,0.644946,17.787966,34.272849,34.312240,0.795190,51.462327,
68,0.846448,0.837060,0.782302,0.817441,0.889893,17.695295,17.757681,0.216974,0.510186,0.587199,0.634930,17.318241,33.976005,33.978693,0.783821,50.947660,
69,0.844319,0.835147,0.777784,0.830987,0.878698,17.602238,17.695295,0.209444,0.499571,0.576212,0.624423,16.865735,33.712147,33.684381,0.773711,50.019394,
70,0.848807,0.834559,0.771964,0.833873,0.889809,17.449821,17.602238,0.200908,0.486450,0.563356,0.611607,16.377856,33.522825,33.456165,0.762376,50.135776,
71,0.845816,0.831797,0.774332,0.837656,0.881022,17.347898,17.449821,0.193631,0.474470,0.551301,0.597951,15.915394,33.332751,33.230913,0.749505,48.978103,
72,0.849702,0.831747,0.775222,0.838584,0.889186,17.107559,17.347898,0.186924,0.466697,0.544255,0.589833,15.450075,33.179799,33.027728,0.737056,49.157731,
73,0.848761,0.832504,0.766245,0.837267,0.891501,16.689777,17.107559,0.179627,0.455342,0.533855,0.579868,14.988647,32.998696,32.852271,0.725039,48.329440,
74,0.843349,0.831965,0.763490,0.832853,0.884184,16.512188,16.689777,0.172830,0.443937,0.522936,0.572086,14.537051,32.830574,32.663929,0.711309,47.058907,
75,0.839524,0.830301,0.766386,0.820822,0.883488,16.512188,16.512188,0.163454,0.427515,0.505923,0.555903,14.097164,32.652775,32.472451,0.696084,45.938033,
76,0.842926,0.832940,0.764820,0.831985,0.882416,18.062441,18.062441,0.170202,0.437123,0.516124,0.565888,13.791131,32.549828,32.409219,0.699728,48.053395,
77,0.842851,0.833967,0.769867,0.816495,0.890641,18.467707,18.467707,0.175405,0.442340,0.521219,0.570907,13.429631,32.420857,32.339648,0.701230,48.511493,
78,0.840370,0.831950,0.759385,0.824503,0.884258,18.893003,18.946480,0.178347,0.443919,0.522395,0.573133,13.061554,32.175133,32.199983,0.706651,48.502301,
79,0.830962,0.829922,0.761765,0.818767,0.864612,18.774553,18.893003,0.184153,0.449946,0.526985,0.576924,13.121746,32.146384,32.299616,0.714762,46.900897,
80,0.844995,0.830740,0.763192,0.816109,0.897675,18.627346,18.774553,0.188556,0.456439,0.533587,0.582542,13.698052,32.156777,32.465755,0.727119,49.328686,
81,0.844731,0.831258,0.774809,0.820692,0.888029,18.586538,18.627346,0.193384,0.462838,0.539699,0.591606,15.804489,32.250054,32.835976,0.747025,49.593535,
82,0.842972,0.833034,0.775004,0.824333,0.882204,18.586538,18.586538,0.198373,0.467870,0.545328,0.597350,16.831612,32.384095,33.175253,0.762117,49.516552,
83,0.844323,0.831819,0.767868,0.835894,0.881494,18.606781,18.632673,0.203987,0.473481,0.552117,0.606733,17.265721,32.581303,33.515695,0.769740,50.168121,
84,0.842963,0.829968,0.773982,0.832273,0.879386,18.606781,18.606781,0.209076,0.479856,0.558109,0.614859,17.584650,32.807124,33.895146,0.779479,50.263798,
85,0.852267,0.833156,0.782875,0.840322,0.890542,18.850386,18.850386,0.216676,0.490679,0.570833,0.627522,17.719261,33.068441,34.299299,0.789179,52.656864,
86,0.846402,0.826834,0.777266,0.841001,0.881030,19.257030,19.257030,0.221795,0.500213,0.581178,0.637267,17.701856,33.374763,34.685506,0.797386,52.421260,
87,0.855234,0.830212,0.771943,0.865360,0.885030,19.567617,19.567617,0.229639,0.512803,0.592378,0.647554,17.653212,33.777919,35.105641,0.805452,54.690476,
88,0.855151,0.827833,0.789923,0.844161,0.893662,19.471880,19.572533,0.237594,0.525482,0.604378,0.658313,17.740381,34.182056,35.548594,0.814160,55.133573,
89,0.864033,0.832292,0.797757,0.858997,0.901516,19.471880,19.471880,0.246539,0.545133,0.624059,0.677573,18.061033,34.589999,36.007725,0.825316,57.786044,
