Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.812949,0.858323,0.748338,0.774163,0.850227,11.275159,11.976043,0.379479,0.586454,0.655341,0.702317,26.718414,42.795084,45.055864,0.921730,42.201338,
27,0.796797,0.860113,0.737688,0.775611,0.813786,10.406661,11.275159,0.391332,0.588119,0.652779,0.699299,26.398254,43.112081,45.237492,0.922423,38.146585,
28,0.796432,0.859161,0.739500,0.773807,0.812912,9.507906,10.406661,0.408257,0.595404,0.654716,0.695457,25.900152,43.623641,45.538582,0.923575,36.841024,
29,0.806913,0.858302,0.758688,0.788256,0.820879,8.494072,9.507906,0.429997,0.608123,0.662219,0.695961,25.604413,44.257808,45.525849,0.926576,37.620903,
30,0.804178,0.866138,0.742150,0.790794,0.816346,7.616644,8.494072,0.459077,0.628240,0.677650,0.705726,25.228568,45.245731,45.367605,0.932045,36.685522,
31,0.796522,0.867589,0.740068,0.775216,0.807782,7.192627,7.616644,0.486062,0.645608,0.691556,0.715436,24.847557,45.141388,45.144089,0.936770,35.352297,
32,0.790088,0.869300,0.743481,0.782532,0.784910,5.949990,7.192627,0.509337,0.656822,0.696970,0.716235,24.402153,44.866951,44.913687,0.939979,32.803555,
33,0.793320,0.872698,0.743024,0.755882,0.809958,5.827229,5.949990,0.520685,0.660315,0.698031,0.717153,23.979118,44.518905,44.685035,0.940239,33.256086,
34,0.788989,0.874450,0.761714,0.763588,0.784308,5.688575,5.827229,0.525416,0.660648,0.697087,0.713806,23.563639,44.189177,44.437997,0.940483,32.083365,
35,0.784274,0.872770,0.755685,0.755455,0.780594,5.317771,5.688575,0.532692,0.661989,0.696106,0.711087,23.190012,43.859297,44.191887,0.940925,30.611666,
36,0.798209,0.870090,0.756011,0.761739,0.812622,4.811891,5.317771,0.550649,0.668426,0.697420,0.708413,22.891187,43.597706,44.089659,0.941628,32.357134,
37,0.783098,0.874575,0.747760,0.768726,0.771170,3.810877,4.811891,0.565874,0.673763,0.699154,0.707931,22.594657,43.420563,44.067292,0.942102,28.410128,
38,0.794150,0.873815,0.737004,0.751778,0.815996,3.810877,3.810877,0.558641,0.672238,0.699723,0.708341,22.781208,43.528935,44.091095,0.942904,30.513095,
39,0.798146,0.871917,0.743712,0.772534,0.809384,3.971891,3.971891,0.547926,0.667978,0.698711,0.709476,22.967868,43.648657,44.096924,0.943056,31.557189,
40,0.793232,0.878570,0.759460,0.777418,0.783508,4.204093,4.204093,0.535497,0.663573,0.697426,0.713644,23.151417,43.834943,44.163203,0.942740,31.215437,
41,0.821947,0.878781,0.758505,0.774066,0.860377,4.383716,4.383716,0.527675,0.663199,0.699548,0.716315,23.340250,43.973339,44.212150,0.941992,36.957730,
42,0.824129,0.878949,0.765070,0.782964,0.855508,4.463760,4.463760,0.523800,0.664279,0.703024,0.722371,23.580498,44.187625,44.376871,0.941960,37.885858,
43,0.801022,0.878193,0.754392,0.771021,0.810880,4.539036,4.539036,0.521427,0.665371,0.704190,0.726881,23.844472,44.451734,44.560431,0.942535,33.945285,
44,0.812173,0.879117,0.751990,0.776554,0.835956,4.618003,4.618003,0.519927,0.666134,0.706130,0.726948,24.112193,44.707370,44.728410,0.943439,36.144556,
45,0.824637,0.877717,0.756505,0.774467,0.867785,4.619652,4.619652,0.520200,0.671861,0.713791,0.733732,24.432241,44.964606,44.882572,0.944794,38.992678,
46,0.813957,0.880391,0.749172,0.780437,0.836792,4.639693,4.639693,0.517291,0.673666,0.717542,0.740904,24.763824,45.215078,45.037986,0.946495,37.513234,
47,0.835764,0.881704,0.770799,0.779350,0.885045,4.845369,4.845369,0.510844,0.673097,0.719321,0.747288,25.085991,45.388339,45.139585,0.947177,42.310767,
48,0.832955,0.880079,0.755395,0.779589,0.882726,4.908647,4.908647,0.504123,0.672679,0.721469,0.749625,25.415004,45.584864,45.244566,0.947473,42.068832,
49,0.821151,0.883159,0.752963,0.776818,0.853115,4.949769,4.949769,0.499608,0.674066,0.723879,0.755292,25.709112,45.750315,45.352672,0.947462,40.279787,
50,0.836223,0.877906,0.763739,0.774778,0.891300,4.958953,4.958953,0.494271,0.675272,0.728216,0.760161,26.070510,45.863058,45.446683,0.948341,43.566603,
51,0.824905,0.871533,0.747452,0.779577,0.873005,4.960609,4.960609,0.486654,0.673401,0.727954,0.763984,26.737758,45.628154,45.489056,0.949520,41.692798,
52,0.826346,0.867443,0.745313,0.792155,0.871159,5.140238,5.140238,0.477251,0.668548,0.726177,0.764427,27.179945,45.118232,45.486849,0.948804,42.232399,
53,0.833257,0.868915,0.737237,0.808652,0.879512,5.258230,5.258230,0.467599,0.664548,0.723619,0.763214,27.601042,45.005447,45.525858,0.947478,43.612400,
54,0.836691,0.873942,0.755696,0.766595,0.910815,5.463910,5.463910,0.456799,0.660257,0.721882,0.765323,28.002365,44.720718,45.476432,0.947136,44.660328,
55,0.824090,0.867993,0.736653,0.776474,0.876504,5.740550,5.740550,0.446608,0.655655,0.718889,0.763279,28.325608,44.425420,45.378923,0.947196,42.457756,
56,0.815458,0.866958,0.738742,0.762156,0.864505,6.003886,6.003886,0.434584,0.649163,0.713930,0.759330,28.530910,44.174350,45.178024,0.946052,40.878691,
57,0.824698,0.869367,0.736115,0.793545,0.868876,6.359017,6.359017,0.424329,0.643979,0.710627,0.758505,28.649627,43.771828,44.967254,0.944594,42.956115,
58,0.815567,0.870286,0.728492,0.738592,0.886538,6.576797,6.576797,0.414565,0.640293,0.709327,0.758384,28.999094,43.570194,44.786032,0.943003,41.520329,
59,0.808550,0.867784,0.727248,0.767365,0.851300,6.758695,6.758695,0.404512,0.636289,0.706596,0.756544,29.340165,43.419212,44.633857,0.941522,40.320810,
60,0.786671,0.868664,0.723200,0.723500,0.825469,6.965689,6.965689,0.397541,0.634512,0.705334,0.752535,29.422997,43.201080,44.412825,0.940180,36.292242,
61,0.810186,0.862717,0.723248,0.750565,0.864798,7.110309,7.110309,0.393037,0.634177,0.705791,0.754800,29.317437,43.041225,44.169765,0.939381,40.934240,
62,0.800212,0.865101,0.718008,0.727918,0.859730,7.140381,7.140381,0.389093,0.635241,0.708687,0.759177,29.184781,42.904626,43.970596,0.938533,39.453072,
63,0.784654,0.868164,0.712284,0.736411,0.815652,7.226778,7.226778,0.382133,0.632532,0.706564,0.758801,28.826919,42.609406,43.673176,0.936951,36.684855,
64,0.787761,0.863469,0.705442,0.729301,0.832762,7.671025,7.671025,0.370712,0.620720,0.695502,0.747313,27.888591,42.221271,43.478820,0.933502,36.993994,
65,0.786350,0.866533,0.713263,0.723056,0.829384,8.165885,8.165885,0.356939,0.603295,0.677783,0.729999,26.567925,41.983072,43.350701,0.928721,36.181671,
66,0.783305,0.863829,0.710005,0.723696,0.823928,8.678290,8.678290,0.345344,0.591457,0.665436,0.715247,25.638233,41.767059,43.202743,0.923158,35.304221,
67,0.773157,0.862835,0.725723,0.679852,0.824038,9.140536,9.140536,0.337356,0.582391,0.657028,0.708565,24.820343,41.641686,43.105894,0.917815,33.614934,
68,0.751927,0.863341,0.698634,0.680101,0.780446,9.518627,9.518627,0.329676,0.572575,0.647464,0.699078,24.412411,41.422428,43.006935,0.912937,29.805403,
69,0.743830,0.855883,0.680774,0.672225,0.776616,9.821736,9.821736,0.323105,0.564011,0.639326,0.689038,24.046420,41.419381,43.025258,0.908572,28.236219,
70,0.733510,0.851271,0.673861,0.661413,0.765414,10.165384,10.165384,0.316787,0.556122,0.631052,0.681081,23.733533,41.395750,42.986204,0.904373,26.458089,
71,0.728106,0.842556,0.670548,0.643802,0.768113,10.333010,10.333010,0.310930,0.549194,0.623618,0.673599,23.510194,41.443992,43.069047,0.900220,25.390849,
72,0.741641,0.841531,0.682332,0.678876,0.774678,10.411787,10.411787,0.304935,0.542502,0.616642,0.666459,23.275954,41.556106,43.142423,0.895541,27.439587,
73,0.730976,0.836801,0.674809,0.664307,0.763915,10.515625,10.515625,0.299329,0.536347,0.610802,0.659862,23.029198,41.649501,43.164064,0.891898,25.507154,
74,0.719676,0.837377,0.671219,0.651731,0.745482,10.609553,10.609553,0.292860,0.529245,0.603912,0.653022,22.812239,41.693469,43.123744,0.887922,23.501094,
75,0.735926,0.832096,0.670171,0.664641,0.779828,10.806586,10.806586,0.286278,0.522732,0.597352,0.647427,22.564953,41.742850,43.082476,0.883779,26.178014,
76,0.731549,0.831897,0.677947,0.663148,0.765641,10.979665,10.979665,0.280266,0.516619,0.590961,0.641058,22.404083,41.749859,43.024159,0.880004,25.401863,
77,0.728922,0.835066,0.679481,0.661050,0.759624,11.081810,11.081810,0.274999,0.511551,0.586840,0.638070,22.324295,41.681797,42.897903,0.875130,25.019978,
78,0.735007,0.831435,0.687729,0.671918,0.765821,11.244583,11.244583,0.268482,0.506905,0.582968,0.632821,22.170985,41.512890,42.693694,0.871124,26.014596,
79,0.733209,0.834384,0.686304,0.677145,0.757613,11.466838,11.466838,0.262872,0.501274,0.578313,0.631214,21.963220,41.339961,42.561610,0.866783,25.954266,
80,0.758097,0.834982,0.686713,0.708234,0.795265,11.723160,11.723160,0.254801,0.493251,0.569907,0.621568,21.738953,41.128922,42.404314,0.861333,29.952912,
81,0.757158,0.833978,0.682071,0.705618,0.797311,12.108798,12.108798,0.248661,0.486461,0.563747,0.614720,21.557341,40.971584,42.259018,0.856630,29.950432,
82,0.764367,0.834301,0.692963,0.716983,0.802319,12.518735,12.518735,0.242107,0.478785,0.556288,0.609148,21.351043,40.828087,42.099907,0.850154,31.378920,
83,0.769531,0.826452,0.693986,0.720848,0.811502,12.942688,12.942688,0.237243,0.471970,0.549150,0.601564,21.088581,40.677654,41.937075,0.844727,32.371570,
84,0.773507,0.832249,0.699685,0.732774,0.809436,13.264651,13.264651,0.231808,0.464806,0.542507,0.596534,20.690053,40.512679,41.678248,0.838251,33.212112,
85,0.769634,0.835763,0.702659,0.719662,0.805891,13.633914,13.633914,0.227406,0.460393,0.538427,0.591639,20.252562,40.382585,41.388630,0.833371,32.772988,
86,0.765236,0.837754,0.702992,0.726913,0.791054,13.914679,13.914679,0.222365,0.455492,0.533353,0.584384,19.765391,40.291948,41.172025,0.828221,32.085078,
87,0.767598,0.839021,0.699092,0.708183,0.808866,14.117309,14.117309,0.217784,0.449141,0.526348,0.577375,19.192675,40.183225,40.937075,0.821916,32.459122,
88,0.779372,0.836876,0.697843,0.738110,0.817749,14.374905,14.374905,0.212705,0.443196,0.520910,0.574056,18.634066,40.072966,40.744401,0.816204,34.570605,
89,0.767942,0.834628,0.699325,0.722294,0.801702,14.688068,14.688068,0.207999,0.436653,0.514345,0.567698,18.100071,40.030713,40.566416,0.810339,32.858550,
