Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.837580,0.832322,0.737824,0.797719,0.914640,7.122491,7.122491,0.213572,0.704542,0.788333,0.832928,27.025723,39.538441,40.828042,0.936436,53.295449,
14,0.845075,0.831245,0.728935,0.828566,0.920475,8.797559,8.797559,0.213058,0.698998,0.786597,0.834689,27.548049,39.526159,40.893521,0.936163,56.467984,
15,0.845651,0.833302,0.747508,0.819078,0.913154,9.092784,9.092784,0.212344,0.702179,0.792643,0.839339,28.235707,39.573149,41.021279,0.937810,57.329575,
16,0.843359,0.833996,0.729151,0.827777,0.912599,9.208088,9.208088,0.209839,0.699960,0.793259,0.843515,28.907757,39.646875,41.085407,0.940506,57.330696,
17,0.845843,0.832719,0.739435,0.822747,0.917738,9.402707,9.402707,0.207647,0.696039,0.793519,0.846369,29.497509,39.723632,41.100048,0.941558,58.243868,
18,0.843806,0.833554,0.749754,0.825361,0.905442,12.013018,12.013018,0.204199,0.687436,0.788831,0.841819,29.928887,39.672311,40.871921,0.940103,59.917994,
19,0.841486,0.835025,0.737530,0.805939,0.919290,12.348634,12.348634,0.199815,0.675123,0.779177,0.834424,30.015225,39.596089,40.614645,0.936326,59.134406,
20,0.841011,0.830576,0.736725,0.818002,0.909171,12.640885,12.640885,0.197113,0.669111,0.775735,0.831290,30.051294,39.409597,40.344028,0.933921,59.070868,
21,0.833874,0.832449,0.717888,0.808671,0.908202,12.745882,12.745882,0.197555,0.664588,0.773218,0.830659,30.032260,39.225312,40.202078,0.933720,57.738765,
22,0.846197,0.841706,0.747364,0.809505,0.918181,12.832333,12.832333,0.203277,0.662095,0.769583,0.826704,29.625138,39.023157,40.093049,0.934406,59.807010,
23,0.843205,0.850234,0.743062,0.819886,0.901643,13.115504,13.115504,0.210436,0.660909,0.766379,0.824450,28.918962,38.736353,40.027741,0.933424,59.238637,
24,0.840145,0.852868,0.757970,0.809715,0.892961,13.348996,13.348996,0.215935,0.656597,0.760786,0.819337,28.141607,38.364389,39.775865,0.932835,58.401784,
25,0.837940,0.855678,0.743989,0.817167,0.888538,13.538656,13.538656,0.219123,0.656010,0.758324,0.814385,27.234440,37.799012,39.215559,0.932838,57.758514,
26,0.834244,0.850912,0.744805,0.813184,0.884037,14.060923,14.060923,0.216514,0.636448,0.732079,0.781263,25.066824,37.079807,38.780549,0.928485,54.951290,
27,0.832287,0.853788,0.746996,0.804270,0.883726,13.966213,14.111951,0.221153,0.637593,0.730615,0.778494,22.928192,36.441354,38.106825,0.916914,54.260961,
28,0.830883,0.851409,0.742788,0.797378,0.887828,12.073213,13.966213,0.224608,0.634258,0.724916,0.770653,21.296038,35.561038,37.195974,0.910287,51.687924,
29,0.832915,0.843099,0.738997,0.810554,0.889673,11.135287,12.073213,0.220509,0.630201,0.720092,0.764636,20.158124,34.556344,36.109540,0.903363,50.784540,
30,0.831193,0.845433,0.739222,0.805694,0.886829,10.578594,11.135287,0.216275,0.627310,0.715043,0.757050,19.195680,33.418951,35.050873,0.894945,49.418258,
31,0.822243,0.842957,0.716097,0.803444,0.877872,10.263819,10.578594,0.211146,0.620941,0.707382,0.747505,18.238646,32.373569,34.174887,0.883966,46.824324,
32,0.821720,0.839051,0.725150,0.806955,0.871195,10.223564,10.263819,0.206670,0.618631,0.704244,0.743617,17.469813,31.648264,33.743394,0.873982,46.439824,
33,0.820420,0.838649,0.731799,0.794456,0.872312,10.191213,10.223564,0.202551,0.616745,0.700922,0.737549,16.939167,31.181364,33.559591,0.864430,45.782503,
34,0.814100,0.843268,0.727233,0.781600,0.867688,10.191213,10.191213,0.199022,0.610455,0.693397,0.727934,16.612931,30.913159,33.378228,0.854173,44.007846,
35,0.810893,0.845301,0.717501,0.783836,0.862998,10.003425,10.198783,0.195916,0.599989,0.681635,0.713620,16.405344,30.679993,33.168202,0.845932,42.358185,
36,0.817111,0.842426,0.719763,0.794135,0.871506,5.306751,10.003425,0.192729,0.589588,0.670964,0.702458,16.269577,30.461905,32.960463,0.838789,38.477633,
37,0.816619,0.843852,0.720959,0.794099,0.868487,5.290884,5.306751,0.186931,0.582793,0.664493,0.696603,16.406133,30.516272,32.931455,0.836447,38.080613,
38,0.814114,0.847930,0.733811,0.791281,0.856071,5.287427,5.290884,0.181054,0.576481,0.659759,0.694381,16.552549,30.558724,32.904980,0.834782,37.572640,
39,0.816283,0.848427,0.735031,0.810036,0.847943,5.281883,5.287427,0.176395,0.574341,0.658968,0.696195,16.709580,30.622549,32.903386,0.833917,38.109862,
40,0.829857,0.845497,0.745977,0.808520,0.880491,5.278312,5.281883,0.174325,0.577627,0.663917,0.699585,16.879582,30.703591,32.936501,0.835876,40.775851,
41,0.822706,0.843609,0.743848,0.800619,0.869828,5.278312,5.278312,0.174009,0.583966,0.670420,0.706598,17.060977,30.807133,32.978458,0.837825,39.908116,
42,0.829137,0.848173,0.740198,0.814216,0.875554,5.289950,5.289950,0.175930,0.595062,0.681478,0.717484,17.253631,30.917037,33.059459,0.841495,41.725065,
43,0.834495,0.847451,0.749779,0.821104,0.882863,5.292006,5.292006,0.176852,0.602240,0.689726,0.727268,17.453179,31.018818,33.123193,0.843940,43.323141,
44,0.836046,0.844422,0.747419,0.805743,0.897998,5.307473,5.307473,0.174805,0.605934,0.695393,0.731884,17.653436,31.106560,33.171525,0.845264,43.975561,
45,0.831258,0.847716,0.745013,0.814550,0.880800,5.333166,5.333166,0.173075,0.610205,0.699644,0.734833,17.867112,31.182721,33.207593,0.846641,43.339990,
46,0.837234,0.848155,0.749744,0.823503,0.887400,5.353021,5.353021,0.170442,0.609228,0.699778,0.738519,18.084189,31.238362,33.222509,0.846640,44.705959,
47,0.843598,0.855876,0.753563,0.811590,0.906456,5.373915,5.373915,0.166001,0.604026,0.695825,0.735699,18.303758,31.280508,33.217221,0.845237,45.747298,
48,0.839621,0.854037,0.762426,0.814893,0.891031,5.398751,5.398751,0.160805,0.596883,0.689206,0.728034,18.534999,31.316064,33.210085,0.844460,44.591348,
49,0.842707,0.853461,0.760860,0.811456,0.901810,5.402640,5.419578,0.156746,0.593321,0.685240,0.725671,18.783841,31.383929,33.225481,0.844058,45.017156,
50,0.846709,0.855639,0.771189,0.808040,0.908256,5.389687,5.402640,0.153041,0.592656,0.685313,0.727447,19.030316,31.473124,33.266314,0.844341,45.878078,
51,0.846595,0.853646,0.772664,0.809394,0.906648,3.794173,5.389687,0.150129,0.593829,0.687935,0.729551,19.274014,31.589503,33.331835,0.845539,44.553468,
52,0.838870,0.852178,0.771218,0.812134,0.887298,3.774708,3.794173,0.151160,0.597703,0.692892,0.735954,19.391357,31.668699,33.377448,0.848518,43.542367,
53,0.844755,0.851707,0.763825,0.818525,0.901572,3.749656,3.774708,0.153107,0.604105,0.699408,0.742446,19.507917,31.731874,33.421999,0.852266,45.009481,
54,0.846624,0.851659,0.758529,0.828397,0.902151,3.742307,3.749656,0.155361,0.611056,0.708010,0.750476,19.630295,31.818246,33.480009,0.856896,45.905174,
55,0.841272,0.854550,0.761729,0.816611,0.893051,3.728371,3.742307,0.157384,0.615988,0.712922,0.755869,19.760868,31.926886,33.580890,0.860889,45.259669,
56,0.839583,0.849478,0.771243,0.814984,0.888521,3.700733,3.728371,0.157681,0.619054,0.716198,0.762482,19.903224,32.040943,33.731929,0.864599,45.353546,
57,0.836014,0.847216,0.756382,0.806008,0.892900,3.670761,3.700733,0.158532,0.622432,0.720591,0.765794,20.059319,32.195905,33.947578,0.869157,44.921644,
58,0.836719,0.846382,0.748473,0.813831,0.891204,3.635503,3.670761,0.160401,0.626684,0.724346,0.770611,20.222497,32.378747,34.226707,0.872420,45.328900,
59,0.837930,0.843395,0.752975,0.805848,0.897840,3.578797,3.635503,0.160486,0.627766,0.727284,0.771516,20.388364,32.567510,34.551129,0.876445,45.613138,
60,0.836650,0.845965,0.750023,0.810233,0.896117,3.531182,3.578797,0.161950,0.634075,0.733196,0.780654,20.549826,32.778156,34.900444,0.880895,45.943860,
61,0.828514,0.839031,0.755722,0.795243,0.884901,3.462626,3.531182,0.163675,0.636102,0.736046,0.785689,20.707626,32.958700,35.243018,0.883375,44.719381,
62,0.830649,0.842979,0.757306,0.787145,0.892102,3.423147,3.462626,0.164613,0.639385,0.739281,0.789612,21.021527,33.273681,35.557073,0.888419,45.351430,
63,0.841755,0.841833,0.752507,0.800846,0.915305,3.367034,3.423147,0.163797,0.639810,0.740108,0.788921,21.235913,33.498548,35.868842,0.889025,47.338216,
64,0.846956,0.837215,0.749545,0.827682,0.913575,3.367034,3.367034,0.163882,0.637606,0.739159,0.790212,21.290620,33.578560,36.229371,0.890587,48.393975,
65,0.838710,0.844071,0.740560,0.824532,0.899132,5.277401,5.278689,0.165832,0.641780,0.744419,0.796000,21.491791,33.748815,36.703699,0.894360,49.112331,
66,0.847126,0.844832,0.754910,0.826684,0.904449,5.227880,5.277401,0.167545,0.643700,0.747999,0.802163,21.755041,33.992862,37.160875,0.898345,51.097242,
67,0.847177,0.846943,0.756538,0.822745,0.906710,5.188040,5.227880,0.169562,0.648058,0.751799,0.805770,22.068664,34.242703,37.572761,0.902552,51.335179,
68,0.854783,0.850065,0.758092,0.832043,0.919850,5.162731,5.188040,0.170632,0.650232,0.754282,0.807534,22.419001,34.512023,37.911709,0.905244,52.897351,
69,0.849385,0.848169,0.761366,0.828605,0.908441,5.149125,5.162731,0.172882,0.652199,0.757729,0.811752,22.831547,34.801897,38.198871,0.908600,52.193263,
70,0.856131,0.851329,0.759191,0.841080,0.914312,5.141969,5.149125,0.175217,0.657279,0.762551,0.817524,23.298802,35.111907,38.470479,0.911062,53.902002,
71,0.856951,0.852845,0.763269,0.847184,0.910680,5.141969,5.141969,0.177211,0.659393,0.765992,0.821319,23.799872,35.456036,38.771734,0.913734,54.368797,
72,0.854572,0.854169,0.767109,0.839547,0.907327,5.152750,5.152750,0.180605,0.664254,0.770279,0.827368,24.318753,35.809945,39.076978,0.916807,54.369971,
73,0.857248,0.858890,0.768607,0.831840,0.918044,5.167375,5.167375,0.182432,0.665812,0.770961,0.827075,24.873892,36.178542,39.314110,0.919674,54.866725,
74,0.857676,0.860235,0.761587,0.841225,0.915231,5.208354,5.208354,0.183571,0.663960,0.769181,0.824903,25.467972,36.551562,39.432166,0.922414,54.807318,
75,0.862421,0.863329,0.767425,0.839838,0.923898,5.490194,5.490194,0.186705,0.661936,0.766118,0.826786,26.196373,36.925436,39.476628,0.925391,56.027666,
76,0.860593,0.863622,0.773166,0.834196,0.921295,5.660206,5.660206,0.188093,0.661179,0.764282,0.822436,27.045130,37.308840,39.491365,0.927618,55.502353,
77,0.857291,0.858269,0.764832,0.837428,0.918503,5.674966,5.709146,0.188342,0.658883,0.761334,0.819309,27.919142,37.644363,39.463084,0.928982,54.620245,
78,0.846749,0.849998,0.755535,0.835725,0.900349,5.589906,5.674966,0.188721,0.656925,0.759731,0.819250,28.805505,37.983646,39.505044,0.929747,52.503547,
79,0.849464,0.851534,0.760670,0.827152,0.910933,4.652150,5.589906,0.188478,0.655268,0.756890,0.815874,29.611679,38.267173,39.562356,0.931027,51.833509,
80,0.849753,0.853425,0.761406,0.824636,0.909265,4.629507,4.652150,0.187452,0.658212,0.759383,0.818664,29.649585,38.319518,39.631297,0.931751,52.088802,
81,0.844965,0.852732,0.755528,0.828610,0.896922,4.629507,4.629507,0.187459,0.662302,0.763983,0.820830,29.647926,38.398296,39.762929,0.932485,51.404138,
82,0.852181,0.853706,0.759034,0.835339,0.910184,4.652118,4.652118,0.188242,0.665898,0.768677,0.825592,29.599692,38.512530,39.965140,0.932968,53.197166,
83,0.849996,0.848797,0.767976,0.826553,0.907790,4.769237,4.769237,0.190191,0.671022,0.774582,0.830597,29.530605,38.636333,40.197362,0.934162,53.326334,
84,0.847502,0.853465,0.759266,0.828191,0.903054,4.844543,4.868467,0.190594,0.671104,0.774611,0.832300,29.444092,38.728979,40.391344,0.935210,53.034243,
85,0.853147,0.853066,0.760209,0.828900,0.915933,4.824433,4.844543,0.191082,0.674126,0.777037,0.834822,29.352387,38.830673,40.590569,0.935905,54.294338,
86,0.850959,0.855444,0.763522,0.830159,0.905880,4.815471,4.824433,0.190462,0.675746,0.778207,0.837897,29.266491,38.914779,40.771165,0.936580,54.092173,
87,0.849231,0.851469,0.763984,0.825096,0.908024,4.789350,4.815471,0.189647,0.676786,0.780774,0.838339,29.132440,38.973005,40.949749,0.936660,53.836325,
88,0.847622,0.849794,0.764289,0.819325,0.907574,4.763684,4.789350,0.189856,0.678713,0.781392,0.839231,29.023945,39.026555,41.111437,0.936835,53.558595,
89,0.848130,0.850857,0.764947,0.830811,0.899689,4.763684,4.763684,0.189365,0.680388,0.783547,0.840235,28.890184,39.111725,41.250801,0.936625,53.772120,
