Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.895552,0.882724,0.810301,0.896393,0.942225,6.399811,6.486473,0.180499,0.693269,0.778711,0.816026,27.738036,37.479769,38.085335,0.932411,62.688535,
13,0.892493,0.881401,0.806468,0.894821,0.941207,6.223774,6.399811,0.179078,0.688981,0.773513,0.808098,26.933188,36.823727,37.647860,0.929403,61.282139,
14,0.891225,0.872632,0.806721,0.877103,0.951717,5.991143,6.223774,0.176510,0.685592,0.768853,0.802373,26.244402,36.161464,37.150067,0.927175,60.337936,
15,0.892256,0.876478,0.803286,0.886455,0.947946,5.744361,5.991143,0.174084,0.682986,0.764995,0.795709,25.630797,35.498225,36.640792,0.924300,59.785637,
16,0.893285,0.878321,0.807045,0.884738,0.949673,5.536582,5.744361,0.173135,0.681075,0.760814,0.790258,25.069445,34.658658,36.046148,0.922115,59.328575,
17,0.898797,0.883919,0.817619,0.886480,0.954388,5.381279,5.536582,0.172510,0.681608,0.760742,0.787509,24.532852,33.917798,35.260730,0.919228,60.063768,
18,0.909535,0.901064,0.836464,0.900147,0.954412,5.287189,5.381279,0.173511,0.680657,0.757260,0.781806,24.001778,33.110462,34.479865,0.916503,61.592643,
19,0.912822,0.905616,0.845918,0.902767,0.954569,4.403052,5.287189,0.173317,0.680657,0.755289,0.779663,23.469684,32.335122,33.671252,0.913959,61.167679,
20,0.910311,0.907087,0.845902,0.902249,0.948146,4.403052,4.403052,0.172921,0.681204,0.755935,0.779353,23.780138,32.705266,34.098438,0.915336,60.673686,
21,0.911169,0.906335,0.845709,0.901396,0.951347,4.407165,4.412768,0.171873,0.681672,0.757597,0.782288,24.047479,33.149095,34.473967,0.916807,61.085467,
22,0.909163,0.905195,0.841836,0.900915,0.949030,4.399056,4.407165,0.171381,0.683872,0.759118,0.784241,24.271873,33.604058,34.832511,0.918453,60.837893,
23,0.907393,0.904954,0.840676,0.890596,0.952321,4.388905,4.399056,0.170727,0.686315,0.762884,0.787818,24.440034,33.954637,35.243883,0.919718,60.806306,
24,0.910551,0.903223,0.840602,0.899587,0.955271,4.388905,4.388905,0.169905,0.687137,0.764054,0.790006,24.551787,34.335129,35.630995,0.921044,61.596529,
25,0.905619,0.902340,0.838987,0.898402,0.944454,5.145960,5.145960,0.167730,0.686471,0.764491,0.790322,24.575840,34.666270,35.914048,0.920952,61.430934,
26,0.904776,0.899686,0.835997,0.893170,0.948270,5.161613,5.161613,0.164989,0.685644,0.764795,0.793305,24.561741,35.009168,36.143601,0.921001,61.510052,
27,0.903406,0.898115,0.832843,0.884670,0.953111,5.169300,5.169300,0.163604,0.686957,0.766528,0.794815,24.507042,35.376219,36.351416,0.920909,61.395519,
28,0.900132,0.897306,0.829909,0.889186,0.942898,5.187423,5.187423,0.162885,0.689314,0.769764,0.797642,24.442310,35.671484,36.526713,0.920981,61.038272,
29,0.900708,0.895186,0.831526,0.892005,0.942944,5.193272,5.193272,0.162952,0.691442,0.771447,0.799880,24.374794,35.905311,36.646144,0.921473,61.332331,
30,0.898084,0.890490,0.827265,0.891256,0.940549,5.196647,5.196647,0.163329,0.693776,0.773849,0.802128,24.295834,36.127758,36.737400,0.921980,61.019711,
31,0.889257,0.887545,0.814984,0.873867,0.937813,5.193564,5.206234,0.164234,0.697048,0.777254,0.804772,24.230561,36.346240,36.812313,0.922389,59.538492,
32,0.891109,0.880262,0.810873,0.883395,0.941889,5.191814,5.193564,0.164810,0.700383,0.780010,0.807326,24.158578,36.531664,36.839708,0.922869,60.113675,
33,0.884122,0.876357,0.804629,0.885941,0.926943,5.191814,5.191814,0.165452,0.702455,0.782552,0.809062,24.080527,36.692332,36.815408,0.923046,58.923344,
34,0.885082,0.874997,0.804372,0.871164,0.940362,5.200924,5.200924,0.165563,0.703090,0.782931,0.810895,24.004167,36.812075,36.754055,0.922358,59.245341,
35,0.882003,0.872947,0.795217,0.882262,0.930246,5.220609,5.220609,0.164996,0.702428,0.782122,0.810246,23.932075,36.877709,36.650567,0.921776,58.608113,
36,0.877768,0.871945,0.792477,0.873242,0.926041,5.240651,5.240651,0.163750,0.702951,0.782562,0.811574,23.861526,36.934307,36.528912,0.920671,57.909664,
37,0.866876,0.861340,0.785618,0.844454,0.926914,4.647734,5.246679,0.162349,0.698440,0.780172,0.809286,23.792559,36.963089,36.385540,0.919878,55.063220,
38,0.864378,0.863152,0.764706,0.858071,0.921730,4.640085,4.647734,0.160954,0.697107,0.777402,0.807399,23.681113,36.913170,36.262590,0.919216,54.391401,
39,0.865106,0.860669,0.773008,0.852932,0.923943,4.628518,4.640085,0.158419,0.695407,0.776530,0.805184,23.570230,36.882345,36.154216,0.918483,54.382979,
40,0.855177,0.857350,0.756408,0.842084,0.916395,4.620109,4.628518,0.156461,0.691297,0.773383,0.803038,23.460979,36.822119,36.031994,0.917728,52.302379,
41,0.857726,0.860013,0.762371,0.841111,0.919450,4.577882,4.620109,0.154939,0.690149,0.770939,0.802197,23.359501,36.778673,35.923365,0.917266,52.643683,
42,0.859707,0.858150,0.760377,0.852598,0.919056,4.531697,4.577882,0.151975,0.688838,0.770237,0.798420,23.253612,36.712523,35.804754,0.916691,52.745402,
43,0.849521,0.858879,0.761146,0.836013,0.901801,4.494138,4.531697,0.149452,0.685349,0.766235,0.796303,23.143833,36.622082,35.681449,0.915879,50.579152,
44,0.849549,0.854811,0.755186,0.823104,0.917840,4.476366,4.494138,0.147048,0.682576,0.762509,0.792182,23.024811,36.529578,35.555932,0.914501,50.245429,
45,0.850355,0.853785,0.759790,0.832396,0.909464,4.453328,4.476366,0.145731,0.680017,0.760102,0.789400,22.923493,36.450237,35.441290,0.913674,50.169387,
46,0.844414,0.852171,0.740825,0.819690,0.915571,4.437509,4.453328,0.142748,0.675870,0.755866,0.787325,22.818824,36.340122,35.326691,0.912411,48.856190,
47,0.838590,0.855656,0.743497,0.816752,0.899443,4.418941,4.437509,0.139719,0.673175,0.752379,0.783258,22.731979,36.241103,35.221230,0.911258,47.449113,
48,0.837203,0.850016,0.741938,0.814929,0.900775,4.402221,4.418941,0.138476,0.671582,0.750689,0.777852,22.653209,36.190900,35.126220,0.910106,46.817992,
49,0.838493,0.845291,0.750009,0.812698,0.903268,4.369844,4.402221,0.139387,0.672026,0.749431,0.776823,22.582345,36.153602,35.045640,0.909999,46.916512,
50,0.840753,0.845653,0.739971,0.818765,0.909565,4.338397,4.369844,0.139671,0.673595,0.750718,0.778538,22.519772,36.137505,34.985178,0.909896,47.428916,
51,0.832628,0.845542,0.735408,0.801841,0.898622,4.326936,4.338397,0.139017,0.676288,0.751686,0.777773,22.453700,36.114272,34.915875,0.909862,45.850584,
52,0.823038,0.842716,0.731151,0.787972,0.892091,4.326936,4.326936,0.140096,0.679433,0.754301,0.782755,22.390522,36.106938,34.856681,0.909801,44.403790,
53,0.821825,0.842354,0.734420,0.784824,0.885451,4.924119,4.924119,0.138117,0.675046,0.750974,0.778859,22.363812,35.989823,34.740863,0.908300,44.479055,
54,0.822628,0.843217,0.724108,0.789956,0.891874,4.955823,4.955823,0.137855,0.672575,0.749544,0.777665,22.323673,35.863422,34.621798,0.907212,44.579374,
55,0.816609,0.845747,0.722153,0.786502,0.873780,3.529519,4.982901,0.136600,0.670816,0.747990,0.776627,22.283563,35.767159,34.529882,0.906179,42.060291,
56,0.819433,0.843971,0.729535,0.794541,0.874329,3.529519,3.529519,0.137490,0.669779,0.748523,0.777815,22.349520,35.753680,34.562092,0.906356,42.674577,
57,0.823917,0.840083,0.728378,0.788933,0.892538,3.572372,3.572372,0.140956,0.673681,0.752266,0.780797,22.425635,35.785358,34.609718,0.907721,43.747945,
58,0.819794,0.844421,0.727560,0.785498,0.886002,3.600129,3.600129,0.141927,0.674852,0.754664,0.781619,22.496723,35.826827,34.669861,0.908330,43.105919,
59,0.820198,0.844570,0.718150,0.795147,0.883366,3.614859,3.614859,0.143024,0.676345,0.756590,0.786237,22.567444,35.857729,34.727377,0.908687,43.507553,
60,0.818269,0.842891,0.717540,0.794938,0.878859,3.626230,3.626230,0.145957,0.677589,0.758520,0.786584,22.636691,35.881075,34.780185,0.909006,43.197299,
61,0.818174,0.841166,0.735617,0.784028,0.873966,3.639016,3.639016,0.147508,0.679732,0.760309,0.787593,22.706194,35.917855,34.841146,0.909471,43.263910,
62,0.825516,0.843838,0.729962,0.808175,0.878869,3.640275,3.642110,0.149087,0.679462,0.760703,0.790652,22.773518,35.942384,34.892133,0.909691,44.821185,
63,0.824608,0.846115,0.728749,0.794149,0.891224,3.637101,3.640275,0.150727,0.681960,0.762557,0.790532,22.845637,35.990393,34.951237,0.910040,44.648625,
64,0.823296,0.848608,0.728540,0.798721,0.880399,3.635697,3.637101,0.152192,0.683389,0.764748,0.791891,22.918996,36.015803,35.001460,0.910308,44.521328,
65,0.824974,0.847402,0.727308,0.803947,0.880923,3.627635,3.635697,0.153167,0.683404,0.765220,0.792631,22.995811,36.044038,35.055437,0.910432,44.878430,
66,0.825287,0.845503,0.739423,0.804848,0.873998,3.621858,3.627635,0.154312,0.683031,0.764122,0.792716,23.069176,36.086325,35.109237,0.910382,44.901815,
67,0.823110,0.846398,0.736384,0.811883,0.864080,3.611974,3.621858,0.154969,0.682605,0.765262,0.792974,23.153150,36.132490,35.175444,0.910439,44.536459,
68,0.829266,0.850789,0.743133,0.809874,0.879395,3.602800,3.611974,0.156172,0.682014,0.764799,0.793684,23.230282,36.160525,35.235949,0.910707,45.705020,
69,0.829552,0.851945,0.744133,0.820081,0.868845,3.588575,3.602800,0.156831,0.680310,0.764203,0.792063,23.301777,36.201260,35.295994,0.910645,45.641911,
70,0.827860,0.850631,0.746291,0.813518,0.867732,3.588575,3.588575,0.155934,0.678423,0.763401,0.791141,23.369116,36.217807,35.352306,0.910456,45.276656,
71,0.831128,0.851364,0.747734,0.811488,0.878757,3.582070,3.589584,0.155561,0.677595,0.763893,0.795241,23.433303,36.235043,35.414734,0.910557,46.167591,
72,0.836430,0.854945,0.745672,0.821112,0.885924,3.582070,3.582070,0.156016,0.675286,0.761872,0.792740,23.489145,36.238074,35.471102,0.910662,46.968859,
73,0.836041,0.855269,0.760017,0.822609,0.874448,3.589457,3.589457,0.156002,0.671000,0.757274,0.789846,23.548397,36.267644,35.533864,0.910394,46.646474,
74,0.838780,0.854980,0.763752,0.824936,0.878724,3.675161,3.675161,0.156309,0.666277,0.753294,0.787873,23.631968,36.292097,35.595200,0.909876,47.064682,
75,0.842495,0.855907,0.770073,0.821460,0.887811,3.758336,3.758336,0.156789,0.662372,0.751464,0.786355,23.736119,36.319831,35.650148,0.909402,47.740974,
76,0.836773,0.853514,0.766837,0.819826,0.876566,3.805282,3.805282,0.156742,0.659169,0.748049,0.783655,23.842110,36.340982,35.711789,0.908823,46.496976,
77,0.841097,0.857520,0.771567,0.822662,0.881257,3.843788,3.843788,0.156589,0.655471,0.745980,0.781363,23.960908,36.380992,35.784551,0.908346,47.191490,
78,0.846006,0.854400,0.776800,0.827296,0.890838,3.897973,3.897973,0.157992,0.653536,0.743818,0.781423,24.081263,36.425902,35.899355,0.908341,48.121574,
79,0.844273,0.856062,0.773799,0.833066,0.881197,4.023488,4.023488,0.158946,0.649905,0.741406,0.780584,24.187969,36.475634,36.027010,0.908257,47.842452,
80,0.842801,0.855297,0.779858,0.830384,0.877252,4.160652,4.160652,0.158720,0.646864,0.737735,0.776199,24.251563,36.497078,36.152097,0.907899,47.370005,
81,0.844490,0.858343,0.779697,0.829126,0.881810,3.550969,4.290872,0.159653,0.644168,0.735204,0.773216,24.310384,36.512724,36.279104,0.907163,46.882435,
82,0.843034,0.854639,0.770314,0.831893,0.881571,3.550969,3.550969,0.160262,0.645272,0.736471,0.774615,24.367571,36.557399,36.344072,0.907897,46.711619,
83,0.844371,0.854206,0.780176,0.831190,0.880519,3.554947,3.554947,0.161698,0.645200,0.737197,0.775378,24.415397,36.608318,36.416008,0.908700,47.021649,
84,0.843624,0.855197,0.767584,0.835850,0.880882,3.565958,3.565958,0.162960,0.647117,0.738040,0.777694,24.455899,36.668645,36.487806,0.909172,47.023198,
85,0.846954,0.853703,0.787972,0.829477,0.884365,3.576192,3.576192,0.164941,0.648404,0.739385,0.778451,24.506852,36.726818,36.557736,0.910037,47.705592,
86,0.843639,0.855305,0.774914,0.831969,0.880729,3.581564,3.581564,0.165918,0.650649,0.740260,0.779379,24.547257,36.766814,36.632948,0.910760,47.135058,
87,0.845639,0.854015,0.785217,0.832441,0.880006,3.586703,3.586703,0.167257,0.652094,0.742493,0.780785,24.591130,36.849152,36.702576,0.911717,47.632318,
88,0.844553,0.857099,0.775474,0.826872,0.884895,3.590247,3.590247,0.168473,0.653598,0.744535,0.783731,24.630691,36.917693,36.787688,0.912625,47.643583,
89,0.847495,0.853234,0.777302,0.839154,0.884698,3.591394,3.591394,0.169352,0.656168,0.747092,0.785720,24.677449,36.973583,36.857911,0.913564,48.349949,
