Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.782572,0.846178,0.717802,0.732332,0.823797,9.766628,9.994946,0.313061,0.511259,0.589050,0.649521,25.953950,39.633732,42.262191,0.891808,33.161051,
13,0.794479,0.851871,0.725407,0.760670,0.829347,9.223125,9.766628,0.317769,0.508757,0.582825,0.641852,25.595155,39.966745,42.485550,0.890154,34.260928,
14,0.797852,0.854170,0.728515,0.741402,0.850030,8.497797,9.223125,0.322248,0.505128,0.575580,0.629800,25.572286,40.094166,42.544241,0.888948,33.530756,
15,0.801170,0.864079,0.726205,0.772528,0.831181,7.844193,8.497797,0.328890,0.506186,0.573420,0.628298,25.966275,40.275008,42.705340,0.890767,33.324418,
16,0.795648,0.859430,0.728820,0.763042,0.824518,7.175963,7.844193,0.334976,0.508820,0.574123,0.624264,26.194086,40.435840,42.870257,0.892752,31.472151,
17,0.791252,0.854705,0.721115,0.766165,0.817311,6.629108,7.175963,0.341602,0.510795,0.574269,0.622345,26.049133,40.613694,42.878965,0.895832,30.033206,
18,0.795685,0.849875,0.723369,0.756707,0.837373,6.352807,6.629108,0.353687,0.520283,0.581565,0.628971,25.949412,40.807456,42.908722,0.896795,30.668119,
19,0.782433,0.853318,0.728419,0.766305,0.791422,6.152246,6.352807,0.362194,0.522883,0.580336,0.622541,25.771108,40.992791,42.869421,0.897379,27.781353,
20,0.783849,0.850755,0.728868,0.769887,0.793519,5.933389,6.152246,0.368619,0.525169,0.580275,0.621343,25.653733,40.897966,42.852542,0.897017,27.668749,
21,0.780619,0.859271,0.729432,0.761071,0.786856,5.689486,5.933389,0.375176,0.528297,0.581409,0.620589,25.543898,40.959028,43.013906,0.898435,26.759023,
22,0.755380,0.851740,0.707807,0.746808,0.744467,5.400938,5.689486,0.383592,0.534428,0.586045,0.623119,25.479794,41.027745,43.288181,0.899230,22.223272,
23,0.751238,0.852671,0.716555,0.725762,0.743990,5.064923,5.400938,0.393034,0.540623,0.588686,0.622485,25.440173,41.151472,43.537908,0.900080,21.020602,
24,0.753213,0.855333,0.711363,0.730666,0.747121,4.872594,5.064923,0.399904,0.544585,0.590958,0.619554,25.359764,41.229466,43.591152,0.901055,20.932359,
25,0.745638,0.849018,0.712630,0.701980,0.748592,4.755444,4.872594,0.405305,0.547139,0.591863,0.621429,25.223186,41.490379,43.597086,0.903168,19.567136,
26,0.734226,0.848373,0.709315,0.684852,0.733398,4.755444,4.755444,0.413451,0.551929,0.594898,0.623143,25.053276,41.679005,43.547762,0.905674,17.641585,
27,0.728520,0.841890,0.692668,0.697959,0.721259,4.821823,4.821823,0.417918,0.553573,0.594785,0.621424,24.752132,41.883918,43.434144,0.908239,16.623564,
28,0.712625,0.841610,0.687036,0.681782,0.694003,4.955755,4.955755,0.416460,0.548406,0.587939,0.612053,24.143027,42.094570,43.327094,0.909009,13.793681,
29,0.710759,0.842100,0.682438,0.673946,0.696815,4.998278,5.000202,0.418298,0.546175,0.583263,0.604539,23.713807,42.737592,43.272512,0.907987,13.193316,
30,0.713859,0.844949,0.663623,0.701577,0.693748,4.998278,4.998278,0.416702,0.539516,0.574578,0.595036,23.410713,42.897877,43.205264,0.905379,13.353181,
31,0.726155,0.839897,0.675580,0.706863,0.718542,5.094282,5.097310,0.412514,0.530050,0.563044,0.580064,23.017025,42.988912,43.121704,0.900905,14.915629,
32,0.707741,0.841096,0.669343,0.674806,0.696010,5.048104,5.094282,0.413616,0.525970,0.557121,0.573368,22.784102,42.928016,43.028985,0.898496,11.712845,
33,0.684580,0.842092,0.660760,0.655486,0.654365,5.048104,5.048104,0.413994,0.523355,0.553657,0.571109,22.584886,42.803902,42.894145,0.897659,8.067753,
34,0.651418,0.837417,0.643323,0.626328,0.600378,5.050753,5.050753,0.414616,0.521495,0.551128,0.569928,22.381940,42.714414,42.799343,0.896190,3.072141,
35,0.656403,0.833122,0.628733,0.609795,0.636317,5.088517,5.088517,0.412945,0.518789,0.547911,0.565463,22.259979,42.600518,42.678735,0.895336,3.736519,
36,0.620542,0.828184,0.629105,0.607760,0.546137,5.188682,5.188682,0.412933,0.515285,0.543596,0.558196,22.153396,42.494128,42.585441,0.894795,0.000000,
37,0.575637,0.820025,0.604856,0.557617,0.485422,5.000646,5.216968,0.415087,0.513572,0.540889,0.552964,22.135974,42.390218,42.503605,0.894247,0.000000,
38,0.585097,0.820111,0.614048,0.500390,0.549863,4.808670,5.000646,0.420552,0.515650,0.541656,0.553645,22.236429,42.318778,42.425309,0.894426,0.000000,
39,0.581302,0.820290,0.615985,0.534985,0.513340,4.598762,4.808670,0.425477,0.518487,0.543605,0.553421,22.339900,42.237378,42.349284,0.895610,0.000000,
40,0.583004,0.824198,0.616030,0.573158,0.490349,4.453772,4.598762,0.430893,0.520390,0.543543,0.553695,22.383265,42.204504,42.291787,0.897257,0.000000,
41,0.619619,0.821806,0.602052,0.564843,0.594277,4.266615,4.453772,0.438292,0.524665,0.547341,0.554738,22.509316,42.194626,42.267798,0.899099,0.000000,
42,0.576263,0.816929,0.594683,0.567233,0.486654,4.060663,4.266615,0.445955,0.528828,0.550145,0.554597,22.606319,42.142835,42.207246,0.900067,0.000000,
43,0.587009,0.822742,0.602691,0.520934,0.543367,3.790646,4.060663,0.453715,0.534570,0.554848,0.559929,22.693844,42.100829,42.146588,0.904259,0.000000,
44,0.566458,0.820939,0.575774,0.547391,0.483896,3.459162,3.790646,0.479702,0.558983,0.577565,0.579503,22.790477,42.067280,42.120058,0.913281,0.000000,
45,0.597506,0.824676,0.600957,0.573222,0.535671,3.317556,3.459162,0.496068,0.573527,0.592432,0.593959,22.853120,42.019215,42.068280,0.916291,0.000000,
46,0.580201,0.829978,0.611874,0.553873,0.496215,3.317556,3.317556,0.498704,0.574786,0.592099,0.593266,22.761315,41.927146,42.005188,0.918106,0.000000,
47,0.582293,0.831624,0.605408,0.529476,0.524632,3.405352,3.405352,0.495527,0.569439,0.586180,0.586832,22.524676,41.787598,41.936094,0.918365,0.000000,
48,0.574450,0.832916,0.580298,0.579615,0.476511,2.976117,3.528930,0.492227,0.564762,0.581574,0.582870,22.348003,41.642565,41.842960,0.917766,0.000000,
49,0.599164,0.830409,0.580674,0.571949,0.545178,2.976117,2.976117,0.488695,0.561461,0.578251,0.578341,22.323531,41.699351,41.886505,0.916971,0.000000,
50,0.590405,0.836873,0.577784,0.593436,0.509845,3.006754,3.006754,0.485652,0.558761,0.575367,0.575948,22.292790,41.758684,41.936755,0.915914,0.000000,
51,0.598856,0.835932,0.598936,0.583370,0.529209,3.053015,3.053015,0.482092,0.554915,0.570575,0.571323,22.245779,41.811259,41.993614,0.914811,0.000000,
52,0.612324,0.840069,0.623559,0.569927,0.557326,3.069093,3.069093,0.480174,0.552610,0.568748,0.567381,22.295141,41.865596,42.038818,0.913832,0.000000,
53,0.583801,0.838681,0.613515,0.573197,0.493358,3.870386,3.870386,0.476367,0.550277,0.565970,0.563467,22.281109,41.975287,42.092617,0.911888,0.000000,
54,0.607641,0.838280,0.620049,0.566830,0.556343,3.969495,3.969495,0.472913,0.548738,0.564414,0.562568,22.297504,42.074808,42.152064,0.910828,0.000000,
55,0.616620,0.832219,0.606469,0.556835,0.591867,4.035715,4.035715,0.469553,0.547344,0.563374,0.561748,22.276694,42.143185,42.165137,0.909528,0.000000,
56,0.591231,0.836053,0.606487,0.555642,0.529690,4.192567,4.192567,0.464202,0.545460,0.562387,0.562201,22.168921,42.207927,42.114939,0.908562,0.000000,
57,0.603849,0.842397,0.619166,0.577899,0.540185,4.377419,4.377419,0.457834,0.542908,0.560974,0.560917,22.009469,42.289886,42.108542,0.907472,0.000000,
58,0.635834,0.843564,0.659497,0.576026,0.602098,4.566317,4.566317,0.450556,0.539276,0.558164,0.558472,21.801911,42.392917,42.115200,0.906065,0.000000,
59,0.624877,0.846936,0.652998,0.578039,0.577526,4.791698,4.791698,0.441400,0.533465,0.551989,0.551772,21.595919,42.445492,42.061461,0.903789,0.000000,
60,0.632957,0.844793,0.661789,0.604498,0.575567,5.041498,5.041498,0.432572,0.525680,0.543917,0.544241,21.380050,42.472418,42.045695,0.899647,0.000000,
61,0.619974,0.843429,0.671030,0.599480,0.548237,5.196924,5.196924,0.426325,0.520044,0.538399,0.536815,21.195238,42.549971,42.114993,0.896131,0.000000,
62,0.601825,0.841787,0.655130,0.598677,0.511239,5.362000,5.362000,0.419444,0.514819,0.532920,0.531766,21.046469,42.601032,42.173642,0.893009,0.000000,
63,0.650214,0.843708,0.676064,0.632675,0.592782,5.538185,5.538185,0.414126,0.511067,0.529431,0.528807,20.926197,42.569413,42.190193,0.890123,2.024820,
64,0.633141,0.842962,0.671121,0.636093,0.555678,5.653266,5.653266,0.405664,0.503779,0.522823,0.523933,20.793628,42.468036,42.176646,0.886239,0.000000,
65,0.626990,0.832756,0.663717,0.629125,0.550375,5.819961,5.819961,0.396478,0.496276,0.516035,0.517441,20.653249,42.299783,42.115628,0.881133,0.000000,
66,0.614206,0.829893,0.644892,0.618859,0.539870,6.139161,6.139161,0.385392,0.489424,0.511578,0.514748,20.560189,42.066077,41.971237,0.875486,0.000000,
67,0.615010,0.830587,0.650269,0.624026,0.537510,6.800390,6.800390,0.369186,0.476743,0.501916,0.511012,20.449148,41.835982,41.843204,0.869702,0.000000,
68,0.607824,0.822006,0.643490,0.590697,0.546640,7.385167,7.385167,0.351621,0.463130,0.491544,0.501222,20.306933,41.641808,41.707148,0.864360,0.000000,
69,0.591112,0.821169,0.624194,0.587281,0.522755,7.901815,7.901815,0.339032,0.454849,0.485735,0.499279,20.216331,41.588206,41.684656,0.859125,0.000000,
70,0.592738,0.817212,0.618756,0.571690,0.537147,8.227410,8.227410,0.325328,0.443339,0.475892,0.488774,20.096057,41.497959,41.610703,0.852991,0.000000,
71,0.579286,0.809656,0.619218,0.577085,0.511931,8.832084,8.832084,0.311808,0.432760,0.466392,0.486019,19.917241,41.333825,41.479786,0.846913,0.000000,
72,0.604923,0.809696,0.622259,0.548255,0.582519,9.427608,9.427608,0.299747,0.423508,0.457900,0.477108,19.718086,41.228445,41.370242,0.837827,1.032196,
73,0.615810,0.808601,0.596595,0.593628,0.587826,10.259953,10.259953,0.288034,0.412856,0.448087,0.469674,19.513580,41.022542,41.179176,0.829803,3.424173,
74,0.583283,0.796734,0.601844,0.563371,0.537158,11.032181,11.032181,0.272326,0.395934,0.431928,0.455363,19.166315,40.802120,41.048046,0.819140,0.325671,
75,0.579705,0.798555,0.597642,0.570650,0.527947,11.565712,11.565712,0.257851,0.381723,0.418390,0.440358,18.770405,40.610009,40.940455,0.808349,0.673318,
76,0.577976,0.791361,0.614241,0.531020,0.543883,11.983076,11.983076,0.243528,0.367676,0.405396,0.430361,18.371255,40.484134,40.849510,0.796481,1.291726,
77,0.615776,0.794611,0.594098,0.589141,0.595195,12.365479,12.365479,0.231488,0.355730,0.394581,0.419663,18.014053,40.280023,40.672383,0.786664,6.607379,
78,0.623036,0.788193,0.610458,0.605939,0.598206,12.682214,12.682214,0.218647,0.341471,0.379648,0.405649,17.636147,40.073549,40.486785,0.775354,8.187568,
79,0.618139,0.788307,0.599175,0.590335,0.599996,8.131639,13.144308,0.205836,0.326419,0.364274,0.388414,17.255984,39.821005,40.319575,0.762274,4.455791,
80,0.620402,0.786094,0.610219,0.613316,0.588034,8.131639,8.131639,0.206399,0.327925,0.366791,0.394202,17.397987,39.737308,40.249967,0.763444,4.751029,
81,0.619905,0.793613,0.606523,0.590037,0.601366,8.113887,8.186569,0.208114,0.333464,0.373600,0.404297,17.528286,39.744176,40.274031,0.765908,4.586006,
82,0.635547,0.795215,0.620477,0.596668,0.627527,8.113887,8.113887,0.209756,0.338809,0.381061,0.411864,17.680177,39.782588,40.322357,0.770615,6.415588,
83,0.651193,0.793533,0.611463,0.571129,0.680792,8.161484,8.161484,0.208969,0.340208,0.383521,0.414787,17.744833,39.745960,40.316453,0.769657,8.449841,
84,0.635995,0.797237,0.611127,0.577487,0.643981,8.224548,8.224548,0.208379,0.341261,0.385810,0.416506,17.816701,39.660546,40.291508,0.771412,6.549228,
85,0.642293,0.792552,0.625757,0.617132,0.629945,8.253589,8.253589,0.209221,0.344513,0.391071,0.424500,17.909967,39.533899,40.222655,0.772878,7.389612,
86,0.660891,0.789431,0.609170,0.614814,0.678263,8.372574,8.372574,0.209753,0.348232,0.396143,0.433273,17.947310,39.422392,40.106593,0.775648,9.939225,
87,0.644082,0.792920,0.599887,0.607898,0.647781,8.308321,8.405853,0.210322,0.350088,0.398931,0.436248,17.945490,39.308473,40.003046,0.776420,7.677069,
88,0.642173,0.797847,0.622889,0.624937,0.625230,8.206662,8.308321,0.210882,0.353463,0.403914,0.442113,17.989483,39.153502,39.890282,0.777921,7.338022,
89,0.649929,0.789542,0.604166,0.616940,0.654125,8.206662,8.206662,0.210334,0.357597,0.410387,0.449981,18.038855,39.001639,39.771544,0.779696,8.373748,
