Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
66,0.800328,0.803893,0.707056,0.773449,0.849410,17.802097,17.881802,0.166753,0.417298,0.511028,0.578509,18.084985,34.739486,34.341195,0.767893,41.774033,
67,0.800511,0.801850,0.707286,0.766298,0.855617,17.757681,17.802097,0.159409,0.407477,0.500670,0.568592,17.591251,34.458467,34.001978,0.756256,41.524959,
68,0.798349,0.802184,0.706207,0.763873,0.851714,17.695295,17.757681,0.152948,0.400025,0.493290,0.561231,17.146423,34.182998,33.692469,0.745190,40.973391,
69,0.802253,0.799848,0.704956,0.777422,0.852783,17.602238,17.695295,0.147601,0.392342,0.484457,0.552690,16.718795,33.940894,33.413885,0.735976,41.325610,
70,0.803364,0.800190,0.694061,0.779981,0.858228,17.449821,17.602238,0.141581,0.382093,0.473689,0.539693,16.289501,33.777246,33.181399,0.725130,41.080301,
71,0.802709,0.798697,0.698415,0.780269,0.855834,17.347898,17.449821,0.136300,0.373718,0.464778,0.529070,15.894181,33.610113,32.955227,0.712671,40.672736,
72,0.808726,0.799308,0.697935,0.784689,0.866992,17.107559,17.347898,0.131399,0.367679,0.459651,0.523035,15.425847,33.491715,32.747201,0.701123,41.358356,
73,0.804669,0.800900,0.689388,0.780518,0.863684,16.689777,17.107559,0.125040,0.356785,0.448970,0.513899,14.991714,33.319363,32.559842,0.688456,40.319030,
74,0.801906,0.802712,0.686482,0.775647,0.862426,16.512188,16.689777,0.119697,0.345853,0.437427,0.503475,14.564786,33.176422,32.364031,0.674038,39.650790,
75,0.796488,0.799833,0.689908,0.765531,0.857549,16.512188,16.512188,0.112620,0.332058,0.422232,0.489518,14.140501,33.018911,32.169788,0.659036,38.709026,
76,0.801690,0.802695,0.686807,0.785479,0.855126,18.062441,18.062441,0.118101,0.342066,0.433793,0.500121,13.855722,32.896679,32.088903,0.662734,40.800088,
77,0.800055,0.804780,0.690757,0.765746,0.862955,18.467707,18.467707,0.122658,0.347876,0.439611,0.506671,13.542449,32.761221,31.984002,0.664229,40.934285,
78,0.796906,0.802143,0.683582,0.772669,0.854560,18.893003,18.946480,0.125224,0.349447,0.440472,0.508163,13.266586,32.511199,31.850366,0.671682,40.777644,
79,0.789547,0.799482,0.688291,0.763027,0.840803,18.774553,18.893003,0.129696,0.355165,0.445991,0.513182,13.344290,32.482755,31.962179,0.679154,39.579874,
80,0.799105,0.799690,0.688682,0.760052,0.864729,18.627346,18.774553,0.133178,0.360307,0.451563,0.519030,13.900117,32.458496,32.205973,0.690902,41.031104,
81,0.799121,0.799968,0.700219,0.761681,0.857111,18.586538,18.627346,0.137605,0.366629,0.458244,0.528660,15.819406,32.518258,32.662526,0.708853,41.208072,
82,0.797003,0.799351,0.700060,0.771253,0.848075,18.586538,18.586538,0.140704,0.368623,0.460866,0.531685,16.687113,32.584667,32.863855,0.722343,40.940366,
83,0.798821,0.798640,0.696477,0.770315,0.854887,18.606781,18.632673,0.145157,0.371632,0.465397,0.539739,17.102819,32.787776,33.148342,0.728798,41.479436,
84,0.801205,0.794016,0.693591,0.781077,0.856630,18.606781,18.606781,0.148319,0.373981,0.467408,0.542942,17.456268,33.031933,33.534298,0.736620,41.917889,
85,0.806822,0.796652,0.706721,0.786160,0.859547,18.850386,18.850386,0.153535,0.382302,0.477959,0.554664,17.665365,33.327574,33.991510,0.746165,43.307347,
86,0.803063,0.789955,0.698993,0.781020,0.859464,19.257030,19.257030,0.157759,0.389807,0.486259,0.563350,17.716833,33.657869,34.433968,0.753995,43.237398,
87,0.810860,0.793115,0.693431,0.810512,0.856716,19.567617,19.567617,0.164017,0.398238,0.494205,0.571269,17.692459,34.104234,34.868317,0.760312,44.901978,
88,0.812896,0.789938,0.711131,0.792213,0.869993,19.471880,19.572533,0.169749,0.408349,0.503971,0.579857,17.784383,34.476281,35.363149,0.769527,45.350190,
89,0.821563,0.792190,0.714865,0.808742,0.879056,19.471880,19.471880,0.176174,0.422599,0.519201,0.594517,18.098683,34.796592,35.778302,0.779149,47.220791,
