Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.836478,0.823226,0.773035,0.827926,0.868280,10.607688,10.968925,0.382980,0.680610,0.723357,0.743352,20.689083,46.173259,48.076717,0.905366,48.537921,
18,0.847631,0.827780,0.774038,0.838910,0.885509,10.296166,10.607688,0.389157,0.689202,0.733341,0.753965,21.092899,46.218343,49.065923,0.909609,51.165201,
19,0.840841,0.821603,0.753017,0.825509,0.888685,10.064746,10.296166,0.395836,0.695992,0.739656,0.760465,21.347340,46.224259,49.099491,0.911856,50.114140,
20,0.828703,0.816382,0.752443,0.822390,0.863709,9.908385,10.064746,0.401393,0.701587,0.747235,0.769124,21.565703,46.233043,49.110452,0.923112,48.306617,
21,0.834703,0.816619,0.739099,0.829905,0.878300,9.775681,9.908385,0.406942,0.709065,0.753723,0.775065,21.832687,46.244895,49.145790,0.928971,49.786367,
22,0.831863,0.819372,0.731101,0.814543,0.884926,9.553783,9.775681,0.414268,0.713121,0.759383,0.781350,22.010714,46.333421,49.177990,0.925186,49.516197,
23,0.831205,0.821699,0.745122,0.814500,0.876245,9.282048,9.553783,0.422288,0.716114,0.761867,0.783737,22.248148,46.333495,49.223135,0.929947,49.285799,
24,0.827810,0.823834,0.738617,0.825931,0.863411,9.061467,9.282048,0.427343,0.716596,0.763630,0.787642,22.466070,46.372284,49.483246,0.937635,48.689662,
25,0.827603,0.822866,0.744609,0.822162,0.863372,8.920678,9.061467,0.432612,0.719290,0.768535,0.793991,22.645254,46.341581,49.548880,0.939659,49.017211,
26,0.829640,0.824131,0.735359,0.820130,0.874269,8.920678,8.920678,0.439011,0.719242,0.767611,0.793534,22.748683,46.279049,49.625676,0.937233,49.339128,
27,0.816041,0.820972,0.726105,0.807621,0.854318,9.018759,9.018759,0.434674,0.699342,0.745051,0.767043,22.700181,46.251685,49.664964,0.943790,44.737298,
28,0.806040,0.818600,0.711906,0.797130,0.844073,9.071342,9.071342,0.433602,0.687852,0.732712,0.756252,22.651481,46.326660,49.788050,0.936988,42.045815,
29,0.807162,0.819641,0.717239,0.796959,0.843573,11.857090,12.047239,0.446141,0.716057,0.765317,0.791547,23.212950,46.434909,49.641934,0.939582,47.843431,
30,0.811614,0.824461,0.736856,0.802037,0.839751,11.609376,11.857090,0.438926,0.712123,0.763207,0.792488,23.291269,46.482916,49.364538,0.930969,48.496131,
31,0.797310,0.826962,0.730288,0.803820,0.810431,11.609376,11.609376,0.433916,0.706580,0.756784,0.785036,23.210622,46.330686,49.016744,0.927297,45.192006,
32,0.823010,0.836797,0.754796,0.822503,0.846220,11.917437,11.917437,0.432996,0.704319,0.755078,0.781727,23.106408,46.187777,48.677001,0.922855,50.161943,
33,0.800331,0.838962,0.757498,0.810551,0.799744,12.080802,12.080802,0.429966,0.700908,0.751846,0.778624,22.968813,46.133984,48.438575,0.920613,45.767422,
34,0.786281,0.838230,0.741620,0.774025,0.799542,12.184061,12.184061,0.429442,0.703242,0.753417,0.779759,22.754081,46.147514,48.250842,0.925105,43.317415,
35,0.790256,0.837726,0.739312,0.797994,0.792578,12.182405,12.213028,0.430990,0.709714,0.758283,0.782484,22.645690,46.130283,48.105002,0.915713,44.288897,
36,0.796352,0.842097,0.753656,0.804429,0.795128,11.810058,12.182405,0.434186,0.714040,0.761816,0.782414,22.525316,46.254966,48.018739,0.916260,45.105044,
37,0.837831,0.852159,0.787273,0.838715,0.854186,11.398681,11.810058,0.435900,0.710728,0.759387,0.776655,22.314903,46.476141,48.014833,0.912369,52.224789,
38,0.906493,0.870704,0.837168,0.926220,0.934462,10.801647,11.398681,0.448135,0.715588,0.764232,0.780212,22.062998,46.714344,47.834593,0.917895,65.474209,
39,0.927744,0.883725,0.843891,0.935722,0.975862,9.400565,10.801647,0.473943,0.731315,0.778097,0.791046,21.913429,46.839435,47.915379,0.925516,69.335991,
40,0.938875,0.891119,0.866503,0.949861,0.979728,7.663166,9.400565,0.508969,0.762739,0.807302,0.819992,23.725781,47.428059,47.928665,0.940594,72.482927,
41,0.948263,0.904720,0.891277,0.947388,0.988422,6.588785,7.663166,0.545456,0.801251,0.842127,0.858267,25.572141,47.603630,47.850038,0.944204,76.993389,
42,0.954194,0.911328,0.900753,0.956126,0.990966,5.888872,6.588785,0.580255,0.839454,0.874837,0.889914,26.467796,47.690903,47.754015,0.954807,80.877591,
43,0.953903,0.914077,0.914418,0.958312,0.982319,5.756085,5.888872,0.601645,0.863224,0.898553,0.913984,26.032613,47.732898,47.691524,0.952729,83.365850,
44,0.951537,0.915082,0.907438,0.953954,0.981289,5.543742,5.756085,0.606753,0.870563,0.906552,0.924202,25.783698,47.861548,47.677927,0.966006,83.707322,
45,0.941936,0.908363,0.920834,0.913858,0.981792,5.416421,5.543742,0.603805,0.870210,0.906228,0.923984,25.382282,47.933426,47.670767,0.959622,81.486113,
46,0.926555,0.914004,0.903399,0.966644,0.909513,5.362190,5.416421,0.606029,0.870424,0.903960,0.917970,25.177396,48.021957,47.685039,0.958403,77.611913,
47,0.960463,0.915185,0.926247,0.940581,1.005253,5.249898,5.362190,0.612490,0.872793,0.904866,0.918445,24.641134,48.115880,47.764892,0.969953,84.757347,
48,0.954905,0.913433,0.916302,0.956109,0.985466,5.249898,5.249898,0.605870,0.868830,0.903380,0.919150,25.269493,48.268232,47.964513,0.963272,83.568831,
49,0.963173,0.917447,0.928845,0.952158,0.999508,5.305588,5.318098,0.609299,0.869540,0.904409,0.919305,25.449297,48.435321,48.167646,0.975954,85.450961,
50,0.960304,0.921610,0.920470,0.959150,0.992537,5.201688,5.305588,0.617358,0.869761,0.902694,0.915597,25.608555,48.534071,48.289781,0.975816,84.361207,
51,0.954346,0.924217,0.905953,0.960811,0.982059,5.198265,5.201688,0.626743,0.872149,0.903800,0.916887,25.983510,48.935788,48.448813,0.975588,83.223998,
52,0.951754,0.923031,0.905369,0.942178,0.988975,5.198265,5.198265,0.625678,0.864658,0.896195,0.908708,26.377246,49.309132,48.583965,0.976775,81.751321,
53,0.935947,0.906309,0.851075,0.933379,0.987021,5.375806,5.375806,0.617950,0.852925,0.885373,0.898505,27.390975,50.058010,51.244323,0.974924,77.430032,
54,0.922296,0.901933,0.832099,0.911765,0.976402,5.637913,5.720741,0.613464,0.848235,0.881737,0.895100,27.925562,50.222342,51.596915,0.971981,74.473703,
55,0.928790,0.908367,0.853695,0.921941,0.971935,5.374229,5.637913,0.614688,0.850187,0.883779,0.897348,28.282579,50.423651,51.768334,0.973229,75.775794,
56,0.944972,0.905057,0.887069,0.936242,0.989027,5.374229,5.374229,0.613023,0.850044,0.885120,0.899207,28.545218,50.499250,51.703321,0.976602,79.387291,
57,0.940085,0.900813,0.878475,0.935726,0.982140,5.668307,5.668307,0.608115,0.845251,0.880446,0.895757,28.512543,50.516585,51.561754,0.976524,78.266519,
58,0.938782,0.894964,0.877064,0.934081,0.982506,5.598318,5.706112,0.610956,0.849665,0.885649,0.901206,28.758799,50.528676,51.375698,0.980270,78.510764,
59,0.935445,0.893502,0.869181,0.922575,0.985743,5.406541,5.598318,0.606395,0.848049,0.883538,0.899896,28.665298,50.587979,51.173751,0.980019,77.406818,
60,0.930611,0.887683,0.856062,0.927486,0.978775,5.406541,5.406541,0.601861,0.854035,0.890649,0.907481,28.442866,50.606094,50.944806,0.980939,77.225569,
61,0.925251,0.881942,0.847245,0.909431,0.982416,5.408843,5.408843,0.582641,0.836606,0.877179,0.894312,28.047056,50.626763,50.661919,0.978577,74.643470,
62,0.917167,0.872578,0.820256,0.911016,0.979747,5.612300,5.612300,0.571916,0.831675,0.876322,0.895332,27.737665,50.647803,50.413890,0.977441,73.249604,
63,0.905345,0.866479,0.803024,0.896825,0.975251,5.687871,5.687871,0.564753,0.829792,0.877610,0.897914,27.509007,50.676419,50.170242,0.977972,71.122558,
64,0.900500,0.874805,0.802155,0.881396,0.970872,5.711814,5.786687,0.561035,0.824454,0.873418,0.897626,27.324254,50.796132,49.950515,0.976527,69.983524,
65,0.926279,0.900541,0.850483,0.918978,0.974769,5.532490,5.711814,0.561742,0.822155,0.870982,0.895370,27.209613,50.855800,49.775474,0.976659,74.901289,
66,0.923659,0.902461,0.854355,0.908719,0.975237,5.264767,5.532490,0.570607,0.826760,0.872753,0.893243,27.134377,50.895598,49.599772,0.975998,73.933210,
67,0.923983,0.911418,0.869198,0.910911,0.963631,5.117602,5.264767,0.589966,0.834603,0.878009,0.899372,27.080171,50.906232,49.331287,0.977741,74.446563,
68,0.924914,0.920817,0.875891,0.912270,0.957069,4.740287,5.117602,0.611689,0.850869,0.888749,0.903036,27.045466,51.022063,49.088085,0.981104,74.836544,
69,0.926617,0.924498,0.885149,0.929817,0.947887,4.076847,4.740287,0.637269,0.867601,0.898623,0.910691,27.130675,51.154657,49.231039,0.982974,75.327222,
70,0.926764,0.934442,0.874445,0.922323,0.950197,3.097264,4.076847,0.658112,0.875502,0.903090,0.912231,27.101346,51.273091,49.221764,0.983808,74.447797,
71,0.927801,0.927834,0.892236,0.916126,0.952579,3.097264,3.097264,0.646530,0.871174,0.900899,0.910535,27.112342,51.232375,49.245786,0.983339,74.467356,
72,0.934323,0.923106,0.886974,0.917656,0.972903,3.240610,3.240610,0.635332,0.863298,0.896134,0.907616,27.105324,51.166966,49.219135,0.982468,75.629293,
73,0.933598,0.920578,0.879015,0.913691,0.976908,3.437942,3.437942,0.621289,0.854838,0.888022,0.900958,27.042628,51.069650,48.869563,0.981421,74.922447,
74,0.932273,0.919196,0.883443,0.920387,0.967317,3.645601,3.645601,0.607864,0.847563,0.883852,0.899806,27.009086,51.005982,48.799444,0.980742,74.670946,
75,0.927146,0.911594,0.857243,0.913156,0.975377,3.670235,3.670235,0.597040,0.839903,0.880990,0.900872,27.046710,51.001518,49.288656,0.978925,73.621434,
76,0.925621,0.910927,0.867642,0.902966,0.974773,3.744422,3.744422,0.585652,0.836982,0.881665,0.901424,27.041220,51.015395,49.446696,0.977890,73.478394,
77,0.926004,0.909562,0.865951,0.913989,0.969209,3.807428,3.807428,0.579947,0.834702,0.880897,0.902650,27.074530,51.017369,49.586645,0.977689,73.707982,
78,0.928372,0.906337,0.870512,0.916332,0.971029,3.860852,3.860852,0.573073,0.833053,0.879372,0.901104,27.116375,51.006911,49.681757,0.977301,74.107110,
79,0.932392,0.902849,0.861564,0.926683,0.980341,3.941188,3.941188,0.569842,0.831095,0.877631,0.898156,27.179962,50.985411,49.770052,0.977145,74.767302,
80,0.922800,0.898166,0.852025,0.911609,0.971098,4.011774,4.011774,0.567731,0.828570,0.873488,0.895340,27.255137,50.963530,49.832586,0.977501,72.484577,
81,0.914020,0.886559,0.822304,0.894917,0.981717,4.084762,4.084762,0.568068,0.828698,0.872485,0.893267,27.318714,50.932384,49.907536,0.976219,70.545959,
82,0.914556,0.876773,0.810264,0.900704,0.986842,4.175475,4.175475,0.568977,0.827991,0.870724,0.891637,27.408532,50.863468,49.997131,0.977366,70.576775,
83,0.909053,0.875300,0.809285,0.901047,0.974362,4.244100,4.244100,0.569726,0.828169,0.870952,0.893368,27.483040,50.791315,50.111278,0.975880,69.646056,
84,0.926501,0.878461,0.836687,0.919570,0.989414,4.299647,4.299647,0.573356,0.829872,0.873187,0.893948,27.601571,50.773363,50.256857,0.974732,73.467733,
85,0.933832,0.886148,0.849052,0.931582,0.990177,4.242124,4.310432,0.577503,0.832172,0.871982,0.891020,27.821419,50.740000,50.395806,0.976013,74.662820,
86,0.934475,0.889410,0.855504,0.934168,0.985539,4.139273,4.242124,0.584819,0.834560,0.871169,0.887610,27.989236,50.782446,50.567324,0.974981,74.379040,
87,0.943937,0.895016,0.868920,0.940720,0.993207,4.022823,4.139273,0.589355,0.835344,0.871624,0.887484,28.130583,50.778811,50.752864,0.974666,76.232306,
88,0.932971,0.894797,0.870919,0.933077,0.971946,3.869914,4.022823,0.594416,0.839834,0.875017,0.889995,28.172863,50.829581,50.939262,0.972842,74.045693,
89,0.942021,0.897026,0.870341,0.940822,0.986557,3.869914,3.869914,0.601430,0.848153,0.882557,0.895694,27.852473,50.884488,50.871775,0.958997,76.640069,
