Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.910079,0.882659,0.832349,0.910744,0.959823,8.797559,8.797559,0.384911,0.877694,0.910877,0.923348,28.323730,42.573672,44.448296,0.958726,78.815433,
15,0.913560,0.883091,0.843850,0.909484,0.960071,9.092784,9.092784,0.385899,0.880075,0.913867,0.926804,28.177795,42.607416,44.520735,0.959429,80.225980,
16,0.915505,0.887424,0.847801,0.912367,0.961548,9.208088,9.208088,0.385006,0.880222,0.913898,0.926942,28.205938,42.688166,44.631704,0.960463,80.764089,
17,0.917528,0.889173,0.850037,0.914116,0.963390,9.402707,9.402707,0.385539,0.880884,0.915870,0.930754,28.671049,42.871918,44.824249,0.962843,81.756532,
18,0.915082,0.888524,0.848968,0.922979,0.951583,12.013018,12.013018,0.388727,0.880497,0.916599,0.931882,29.350613,43.127052,45.004732,0.965424,83.967917,
19,0.913022,0.887503,0.849660,0.896934,0.965311,12.348634,12.348634,0.391535,0.880356,0.916821,0.931253,29.642604,43.293888,44.958760,0.966654,83.824542,
20,0.913583,0.880620,0.845469,0.912080,0.959015,12.640885,12.640885,0.394718,0.882383,0.918785,0.933863,29.924312,43.328910,44.801620,0.969265,84.500901,
21,0.911883,0.882939,0.846293,0.903539,0.961095,12.745882,12.745882,0.399646,0.883171,0.918524,0.932725,30.216843,43.154085,44.711068,0.972034,84.150417,
22,0.922537,0.892712,0.862347,0.916300,0.965876,12.832333,12.832333,0.407252,0.882152,0.916738,0.930453,30.089851,42.858416,44.429750,0.971459,86.223909,
23,0.927266,0.901379,0.868510,0.927557,0.963707,13.115504,13.115504,0.415940,0.881586,0.914877,0.928460,29.552998,42.325607,44.001986,0.969595,87.267918,
24,0.928314,0.906873,0.879659,0.924792,0.960997,13.348996,13.348996,0.421991,0.878958,0.912292,0.927617,28.814823,41.713914,43.524845,0.969235,87.549951,
25,0.929183,0.906394,0.873036,0.934913,0.960048,13.538656,13.538656,0.426438,0.879694,0.912416,0.925742,27.994951,41.128850,43.148435,0.970683,87.779772,
26,0.927065,0.903500,0.873816,0.931558,0.958490,14.060923,14.060923,0.422050,0.856857,0.884399,0.891057,25.648512,40.158727,42.794152,0.967182,84.152319,
27,0.929601,0.905390,0.877185,0.935338,0.960633,13.966213,14.111951,0.426482,0.854256,0.880243,0.884978,23.470355,39.372726,41.672689,0.955194,83.991487,
28,0.926404,0.905335,0.876785,0.919617,0.963661,12.073213,13.966213,0.426539,0.845115,0.870121,0.872905,21.834036,38.053583,39.904093,0.948248,80.233791,
29,0.928490,0.897903,0.872906,0.925510,0.970265,11.135287,12.073213,0.416655,0.835221,0.860092,0.862933,20.826902,36.669917,37.984017,0.942353,78.652861,
30,0.927419,0.902576,0.867590,0.928116,0.965870,10.578594,11.135287,0.407899,0.828233,0.852135,0.851788,20.129492,35.383455,36.282877,0.937795,76.791261,
31,0.917779,0.897936,0.842285,0.924308,0.957792,10.263819,10.578594,0.395154,0.816982,0.842224,0.841370,19.352142,33.334698,33.659674,0.928225,73.423901,
32,0.913344,0.896004,0.851384,0.906916,0.954745,10.223564,10.263819,0.385565,0.808602,0.834597,0.834909,18.735683,31.982254,32.069538,0.915780,71.786759,
33,0.914477,0.892737,0.845971,0.919375,0.952179,10.191213,10.223564,0.376652,0.802691,0.829215,0.828246,18.486457,31.947328,31.993556,0.902726,71.364573,
34,0.908431,0.895750,0.848747,0.895195,0.952513,10.191213,10.191213,0.368980,0.793922,0.820501,0.819036,18.245722,32.059913,32.072806,0.900826,69.239391,
35,0.900476,0.896939,0.832754,0.886319,0.946426,10.003425,10.198783,0.362226,0.783415,0.809895,0.807429,17.971040,32.066743,32.069366,0.896805,66.347328,
36,0.901999,0.891473,0.828496,0.890777,0.951324,5.306751,10.003425,0.354618,0.772067,0.800410,0.798465,17.692698,32.066075,32.047300,0.892621,60.972324,
37,0.906459,0.892661,0.839582,0.886342,0.959982,5.290884,5.306751,0.353844,0.775169,0.802795,0.801436,17.820916,31.857402,31.820963,0.892319,62.113192,
38,0.906408,0.896569,0.844875,0.880878,0.959979,5.287427,5.290884,0.352172,0.777832,0.805800,0.804258,17.964585,31.687424,31.632489,0.892430,62.378279,
39,0.906775,0.894705,0.840195,0.895528,0.953902,5.281883,5.287427,0.350162,0.781973,0.809626,0.809172,18.112579,31.505808,31.421098,0.892207,62.889239,
40,0.909730,0.893214,0.845359,0.889967,0.963393,5.278312,5.281883,0.347994,0.784211,0.812856,0.812134,18.267339,31.337332,31.245761,0.892399,63.787412,
41,0.907431,0.891889,0.847147,0.894500,0.954306,5.278312,5.278312,0.346598,0.786797,0.815403,0.814267,18.420824,31.136437,31.039638,0.892124,63.543852,
42,0.917061,0.901255,0.853344,0.898276,0.968538,5.289950,5.289950,0.345265,0.790835,0.819178,0.818974,18.594125,30.993724,30.880486,0.892289,65.941785,
43,0.915313,0.899468,0.858029,0.910145,0.956161,5.292006,5.292006,0.344342,0.795250,0.823561,0.823987,18.766821,30.818676,30.701820,0.892713,66.066240,
44,0.922986,0.896054,0.856207,0.903751,0.981270,5.307473,5.307473,0.338232,0.793908,0.824286,0.825743,18.940535,30.638504,30.529492,0.890703,67.819283,
45,0.916147,0.900199,0.862656,0.899691,0.963135,5.333166,5.333166,0.336508,0.797913,0.827563,0.827264,19.127915,30.487526,30.374374,0.892762,66.657489,
46,0.923899,0.902085,0.867668,0.912148,0.971259,5.353021,5.353021,0.334529,0.800080,0.830168,0.832027,19.342325,30.403426,30.281544,0.893425,68.679106,
47,0.928025,0.907874,0.866091,0.911609,0.979476,5.373915,5.373915,0.332171,0.800619,0.831574,0.834274,19.540533,30.275064,30.144352,0.894773,69.757180,
48,0.926016,0.906851,0.867966,0.913849,0.973202,5.398751,5.398751,0.330280,0.801574,0.832452,0.832960,19.750810,30.167215,30.026646,0.895416,69.311500,
49,0.929411,0.906087,0.866944,0.917500,0.979730,5.402640,5.419578,0.327162,0.805656,0.837008,0.840984,19.994715,30.108182,29.964476,0.896660,70.730246,
50,0.936625,0.908940,0.874341,0.925109,0.987996,5.389687,5.402640,0.322619,0.808394,0.840962,0.845241,20.251665,30.107888,29.958835,0.898279,72.643384,
51,0.937905,0.908115,0.876443,0.926244,0.989491,3.794173,5.389687,0.318318,0.809430,0.842576,0.848766,20.506594,30.133247,29.979598,0.902110,71.517829,
52,0.934207,0.906335,0.874775,0.921996,0.985806,3.774708,3.794173,0.321732,0.813987,0.847539,0.853831,20.605338,30.008850,29.875243,0.916132,71.248996,
53,0.934641,0.909113,0.874810,0.929001,0.980203,3.749656,3.774708,0.325759,0.818452,0.851719,0.859114,20.843974,30.158506,30.032666,0.923025,71.811318,
54,0.939675,0.911598,0.876172,0.931952,0.989611,3.742307,3.749656,0.329810,0.823035,0.856398,0.863781,21.284837,30.711836,30.576790,0.927041,73.318560,
55,0.934654,0.912156,0.866036,0.927765,0.983746,3.728371,3.742307,0.332664,0.827339,0.860950,0.868458,21.804654,31.377830,31.257038,0.931167,72.751633,
56,0.933087,0.906773,0.875825,0.931543,0.975276,3.700733,3.728371,0.334997,0.829254,0.863662,0.872103,22.382039,32.165064,32.060594,0.935659,72.750763,
57,0.932663,0.905334,0.878839,0.924318,0.977645,3.670761,3.700733,0.336228,0.831727,0.865730,0.873977,23.003254,33.031075,32.960969,0.940434,72.832021,
58,0.932634,0.902623,0.878384,0.932761,0.971209,3.635503,3.670761,0.339304,0.834905,0.868608,0.877537,23.629605,33.945390,33.907789,0.945012,73.135380,
59,0.934372,0.903644,0.887767,0.928421,0.973419,3.578797,3.635503,0.339426,0.836500,0.870804,0.879222,24.231080,34.785241,34.815218,0.949225,73.633429,
60,0.933812,0.906895,0.884485,0.930708,0.973139,3.531182,3.578797,0.341261,0.842565,0.876386,0.886177,24.778042,35.538088,35.638975,0.953252,74.165373,
61,0.930318,0.906199,0.886387,0.919998,0.970768,3.462626,3.531182,0.342562,0.847478,0.881708,0.891171,25.272603,36.170470,36.388159,0.956370,73.921887,
62,0.928136,0.908748,0.879243,0.916912,0.967912,3.423147,3.462626,0.343574,0.850952,0.885351,0.896475,25.740736,36.710860,37.083660,0.958189,73.948509,
63,0.939359,0.906909,0.885568,0.937446,0.981406,3.367034,3.423147,0.342298,0.852857,0.887853,0.897871,26.182920,37.229051,37.762066,0.959981,76.415740,
64,0.949103,0.908659,0.877363,0.949980,1.001235,3.367034,3.367034,0.347841,0.858272,0.891966,0.901611,26.612357,37.712446,38.421057,0.962105,78.858215,
65,0.931254,0.907467,0.880138,0.938838,0.963467,5.277401,5.278689,0.353947,0.864789,0.899478,0.909861,27.270986,38.462846,39.403961,0.964913,78.113245,
66,0.943227,0.908538,0.888038,0.937101,0.986997,5.227880,5.277401,0.360521,0.871881,0.906052,0.917024,27.948205,39.225840,40.384146,0.968164,81.342849,
67,0.946895,0.912080,0.888837,0.949233,0.987417,5.188040,5.227880,0.367826,0.881293,0.913850,0.923659,28.599407,39.937152,41.284391,0.971185,82.864753,
68,0.946651,0.914274,0.886687,0.952271,0.985969,5.162731,5.188040,0.375472,0.888633,0.920790,0.929960,29.162954,40.524745,41.992323,0.973628,83.530715,
69,0.947318,0.910181,0.892081,0.946234,0.991734,5.149125,5.162731,0.381729,0.894456,0.926232,0.935895,29.655513,40.933043,42.449243,0.975771,84.322746,
70,0.947646,0.912965,0.895542,0.946660,0.987439,5.141969,5.149125,0.388299,0.899874,0.930416,0.941781,30.128828,41.266086,42.800770,0.976988,84.999821,
71,0.951805,0.914060,0.887707,0.961325,0.992116,5.141969,5.141969,0.391230,0.902211,0.932465,0.942862,30.547862,41.558640,43.061756,0.978061,86.044304,
72,0.949071,0.912683,0.896712,0.950835,0.988346,5.152750,5.152750,0.395049,0.905663,0.934538,0.944317,30.876218,41.801667,43.298565,0.978281,85.670063,
73,0.949638,0.913709,0.892675,0.950556,0.992396,5.167375,5.167375,0.395431,0.903127,0.931722,0.940578,31.069274,42.031094,43.517181,0.978148,85.397362,
74,0.947847,0.912550,0.886698,0.951583,0.990228,5.208354,5.208354,0.394559,0.898397,0.928066,0.938868,31.177048,42.284782,43.706455,0.976268,84.780937,
75,0.944439,0.910364,0.886620,0.947243,0.985222,5.490194,5.490194,0.397788,0.897314,0.926887,0.938748,31.357908,42.624226,44.002163,0.977532,84.307020,
76,0.941161,0.910249,0.892038,0.937190,0.981633,5.660206,5.660206,0.397389,0.894034,0.924226,0.935153,31.537326,42.906532,44.174801,0.976355,83.415050,
77,0.935573,0.903273,0.877845,0.933788,0.980779,5.674966,5.709146,0.396448,0.890465,0.920319,0.932641,31.696654,43.141480,44.302789,0.975184,81.902413,
78,0.932254,0.894053,0.869674,0.945503,0.972137,5.589906,5.674966,0.395800,0.888134,0.919238,0.932477,31.878487,43.345243,44.451611,0.974119,81.056517,
79,0.929506,0.895028,0.871047,0.936777,0.969735,4.652150,5.589906,0.394070,0.885986,0.916626,0.929313,32.007762,43.546880,44.562176,0.973076,79.103649,
80,0.928051,0.898169,0.872468,0.925557,0.969842,4.629507,4.652150,0.394813,0.890823,0.921002,0.933940,32.323896,43.789216,44.774303,0.974631,79.300453,
81,0.927128,0.898448,0.872047,0.935000,0.960696,4.629507,4.629507,0.396624,0.895108,0.924297,0.936225,32.577785,44.022224,44.972437,0.976022,79.409977,
82,0.929491,0.901332,0.868930,0.931763,0.970326,4.652118,4.652118,0.395710,0.894126,0.924134,0.936622,32.722306,44.150691,45.110401,0.975774,79.958023,
83,0.928647,0.897961,0.883413,0.924095,0.967607,4.769237,4.769237,0.395601,0.893583,0.924154,0.936376,32.839504,44.393651,45.406097,0.977151,79.892670,
84,0.928624,0.901618,0.876043,0.928264,0.966816,4.844543,4.868467,0.395147,0.890677,0.921639,0.937768,32.903024,44.612753,45.655072,0.978206,79.978878,
85,0.931947,0.902540,0.880722,0.930178,0.971003,4.824433,4.844543,0.395432,0.892234,0.922653,0.936740,32.947281,44.799435,45.853846,0.978440,80.615476,
86,0.932927,0.903583,0.878927,0.936094,0.969114,4.815471,4.824433,0.394246,0.893655,0.923675,0.938818,32.931425,44.945475,46.045249,0.978275,81.015975,
87,0.930657,0.901687,0.878177,0.928244,0.971038,4.789350,4.815471,0.393230,0.894454,0.925047,0.938682,32.823417,44.996695,46.248193,0.978102,80.556920,
88,0.931864,0.904241,0.880845,0.929768,0.970328,4.763684,4.789350,0.392675,0.895898,0.925951,0.939394,32.720294,45.051963,46.440546,0.977971,80.875095,
89,0.934547,0.906235,0.882676,0.935061,0.971448,4.763684,4.763684,0.392632,0.899477,0.929702,0.943374,32.587256,45.159212,46.611891,0.978063,81.901263,
