Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.834500,0.806870,0.725537,0.798991,0.908459,5.293594,5.293594,0.344390,0.649009,0.729832,0.791790,28.838390,47.266826,48.833309,0.953866,46.548448,
15,0.825936,0.799394,0.700595,0.797015,0.901959,5.313086,5.313086,0.342222,0.643805,0.724795,0.786573,28.661829,47.211536,48.618870,0.952695,44.575305,
16,0.830302,0.803309,0.716854,0.791262,0.911551,5.360821,5.360821,0.339612,0.638359,0.719234,0.779046,28.564645,47.198176,48.643128,0.952547,44.919829,
17,0.833120,0.799195,0.714873,0.806931,0.907894,5.405628,5.405628,0.336729,0.632674,0.712915,0.772877,28.532996,47.182539,48.558642,0.951361,45.045835,
18,0.834287,0.801951,0.719190,0.788324,0.916327,5.441741,5.441741,0.334196,0.626733,0.705087,0.763412,28.457737,47.137231,48.387446,0.949504,44.623526,
19,0.826971,0.801135,0.703148,0.815577,0.893851,5.494875,5.494875,0.329477,0.620145,0.698847,0.757523,28.342296,47.078609,48.384189,0.947068,42.926776,
20,0.817903,0.806271,0.692863,0.797615,0.887377,5.532351,5.532351,0.327059,0.613418,0.690013,0.746636,28.128372,46.870961,48.297549,0.944421,40.548278,
21,0.828160,0.807674,0.703350,0.786951,0.910724,5.590859,5.590859,0.323754,0.605278,0.682096,0.738309,27.974649,46.837705,48.106617,0.941013,41.969924,
22,0.821194,0.802595,0.704051,0.780144,0.899028,5.643441,5.643441,0.320393,0.598312,0.673748,0.730152,27.612694,46.744934,48.068969,0.938037,40.212722,
23,0.821860,0.804578,0.699302,0.788103,0.899405,5.763645,5.763645,0.318796,0.591295,0.666293,0.719692,26.804533,46.704438,47.908218,0.934733,39.818498,
24,0.811886,0.807794,0.687952,0.779868,0.884692,5.821103,5.821103,0.315879,0.584377,0.657586,0.711255,25.953570,46.692182,47.853802,0.931236,37.544437,
25,0.817732,0.804652,0.681524,0.778634,0.902807,5.848439,5.848439,0.313052,0.578993,0.654221,0.708141,25.234925,46.699507,47.810834,0.927370,38.495600,
26,0.800548,0.802735,0.671057,0.753775,0.883583,5.909256,5.909256,0.310167,0.573378,0.646726,0.699923,24.478157,46.684979,47.594502,0.924057,34.991450,
27,0.804232,0.799201,0.674328,0.770945,0.879751,5.982173,5.982173,0.305999,0.565103,0.637954,0.689296,23.839779,46.696012,47.466896,0.920373,35.155305,
28,0.803899,0.786652,0.672217,0.761025,0.891300,6.147248,6.147248,0.300527,0.555272,0.627571,0.681398,23.203867,46.635297,47.299713,0.916156,34.864240,
29,0.805259,0.796914,0.670030,0.753351,0.896700,6.353525,6.353525,0.296103,0.547529,0.618072,0.670161,22.639267,46.617269,47.203453,0.911958,34.723280,
30,0.800793,0.791699,0.659929,0.760665,0.886694,7.812980,7.812980,0.295092,0.540706,0.610367,0.660650,22.045616,46.493868,46.952990,0.907847,34.844418,
31,0.800297,0.790114,0.667421,0.753722,0.888308,7.965708,7.965708,0.292898,0.535704,0.604264,0.654122,21.526948,46.298904,46.762391,0.902994,34.583855,
32,0.794967,0.800936,0.673016,0.756827,0.869551,8.114850,8.114850,0.290962,0.529197,0.596717,0.645344,21.143509,46.116711,46.528211,0.897599,33.386930,
33,0.802632,0.786109,0.672228,0.772048,0.878780,8.250306,8.250306,0.290067,0.523523,0.590443,0.637281,20.845921,45.937232,46.466143,0.893166,34.471911,
34,0.800025,0.794433,0.669544,0.764476,0.878917,8.344620,8.344620,0.288785,0.518626,0.583683,0.628844,20.638797,45.731812,46.369606,0.887483,33.709895,
35,0.794879,0.798338,0.680036,0.768425,0.855693,8.415607,8.415607,0.288155,0.515222,0.579564,0.624821,20.457268,45.587669,46.491307,0.885104,32.717370,
36,0.795226,0.793273,0.671627,0.780938,0.854737,8.433299,8.433299,0.287362,0.511608,0.575088,0.618530,20.288002,45.495495,46.703315,0.877303,32.516853,
37,0.787231,0.797978,0.681159,0.769617,0.838091,8.452241,8.456470,0.286426,0.508420,0.571026,0.612152,20.168969,45.383119,47.100768,0.871957,30.898858,
38,0.790858,0.801458,0.696668,0.754651,0.852477,8.370938,8.452241,0.285305,0.504407,0.565407,0.607437,20.033801,45.265369,47.767142,0.866977,31.243478,
39,0.781293,0.807016,0.689737,0.767904,0.822599,8.258869,8.370938,0.284571,0.501392,0.562320,0.600564,19.923708,45.208074,48.067728,0.867368,29.252822,
40,0.774114,0.800005,0.695679,0.790048,0.787054,8.170836,8.258869,0.284341,0.498209,0.558075,0.593690,19.823796,45.093701,48.209830,0.865504,27.693325,
41,0.783660,0.804097,0.705172,0.771306,0.817079,8.067096,8.170836,0.284037,0.495433,0.554321,0.591804,19.768129,44.982052,48.088298,0.870551,29.127743,
42,0.774962,0.805828,0.693283,0.763650,0.805648,7.943756,8.067096,0.284660,0.493699,0.551258,0.587285,19.715194,44.896999,47.955816,0.863952,27.371863,
43,0.766456,0.803887,0.689560,0.751691,0.797550,7.821203,7.943756,0.286041,0.491927,0.547981,0.580676,19.683926,44.827908,47.873120,0.864452,25.572247,
44,0.772477,0.803234,0.686837,0.766209,0.801623,7.675754,7.821203,0.286744,0.488335,0.543232,0.576508,19.683001,44.778137,47.792106,0.867727,26.283632,
45,0.745033,0.806882,0.681176,0.723343,0.768906,7.562756,7.675754,0.289392,0.488121,0.542186,0.577002,19.639679,44.767824,47.733638,0.868469,21.720549,
46,0.748653,0.803998,0.674037,0.733012,0.772076,7.438980,7.562756,0.292819,0.487525,0.539582,0.571202,19.636154,44.740759,47.667368,0.866052,21.917940,
47,0.743776,0.804614,0.667160,0.716781,0.774815,7.306805,7.438980,0.295291,0.487762,0.538528,0.568172,19.661557,44.728061,47.599788,0.870020,20.860208,
48,0.736829,0.804950,0.658791,0.719066,0.759177,7.156719,7.306805,0.298650,0.488566,0.537876,0.569860,19.656636,44.702356,47.543834,0.867177,19.635308,
49,0.730121,0.799034,0.639801,0.723217,0.749526,6.969754,7.156719,0.301906,0.490263,0.539217,0.568485,19.680238,44.717795,47.497040,0.869200,18.294265,
50,0.738758,0.798643,0.653865,0.700332,0.779929,6.768810,6.969754,0.306128,0.493389,0.541368,0.570716,19.700301,44.720900,47.441778,0.870195,19.482713,
51,0.724213,0.800038,0.645216,0.694016,0.753134,6.604811,6.768810,0.309177,0.494683,0.542035,0.571281,19.707948,44.708586,47.385294,0.874112,17.004186,
52,0.725922,0.793564,0.655874,0.699391,0.750603,6.372396,6.604811,0.314781,0.499998,0.546722,0.577156,19.735310,44.688681,47.319774,0.875319,17.166499,
53,0.719164,0.794344,0.645759,0.697466,0.740747,6.054677,6.372396,0.321162,0.505903,0.552402,0.582654,19.766217,44.688373,47.274808,0.878851,15.893008,
54,0.711595,0.794435,0.645643,0.709839,0.715362,5.823090,6.054677,0.329220,0.514237,0.559994,0.587262,19.813861,44.697460,47.231775,0.880046,14.484316,
55,0.702174,0.801039,0.640988,0.684130,0.709695,5.678212,5.823090,0.335081,0.518508,0.563004,0.588168,20.009669,44.709162,47.198328,0.881867,12.793388,
56,0.685789,0.797827,0.639140,0.678943,0.676333,5.554308,5.678212,0.340098,0.522200,0.565881,0.590904,20.051899,44.703971,47.156878,0.883295,10.152527,
57,0.690972,0.803455,0.637627,0.675518,0.688934,5.395823,5.554308,0.345569,0.526675,0.570168,0.595303,20.059360,44.706425,47.109466,0.886851,10.876006,
58,0.686140,0.814269,0.621719,0.683449,0.675795,5.255435,5.395823,0.350248,0.529739,0.571410,0.595026,20.068409,44.699271,47.059344,0.887071,9.890182,
59,0.673197,0.812333,0.636210,0.632027,0.673200,5.039596,5.255435,0.355657,0.532931,0.573569,0.594628,20.076186,44.706525,47.027735,0.888344,7.595153,
60,0.651088,0.811827,0.620605,0.628679,0.630627,4.757290,5.039596,0.361599,0.537533,0.576253,0.593683,19.363748,45.395567,48.848029,0.889094,3.839447,
61,0.645698,0.812957,0.617502,0.599099,0.636271,4.553694,4.757290,0.369592,0.543186,0.580110,0.593408,19.576023,45.410278,48.846863,0.891259,2.674326,
62,0.618382,0.818611,0.608630,0.559291,0.599630,4.411695,4.553694,0.375793,0.545234,0.581032,0.594907,19.436125,45.413577,48.854795,0.891744,0.000000,
63,0.596075,0.824702,0.615189,0.564770,0.540132,4.267610,4.411695,0.381809,0.548473,0.582494,0.595451,19.331639,45.479611,48.895316,0.891561,0.000000,
64,0.580851,0.817165,0.609099,0.577987,0.501424,4.120465,4.267610,0.388102,0.550929,0.582365,0.594304,19.291777,45.494149,48.901161,0.891710,0.000000,
65,0.581200,0.816868,0.612625,0.558501,0.513933,3.737066,4.120465,0.392737,0.551623,0.581377,0.590379,19.426394,45.524391,48.925268,0.893661,0.000000,
66,0.541768,0.810600,0.579595,0.457133,0.498155,3.566623,3.737066,0.398495,0.552653,0.580511,0.586617,19.335479,45.601194,48.962834,0.893554,0.000000,
67,0.477805,0.807125,0.554490,0.437461,0.374129,3.432937,3.566623,0.402653,0.551466,0.578098,0.582765,19.292075,45.632542,48.968573,0.893933,0.000000,
68,0.449566,0.802641,0.507327,0.387212,0.355764,3.335821,3.432937,0.407348,0.551230,0.576639,0.580370,19.761451,45.659006,48.987941,0.895706,0.000000,
69,0.390956,0.803445,0.476964,0.318890,0.273734,3.252112,3.335821,0.412407,0.551993,0.577164,0.580943,19.222473,45.699126,48.981592,0.892628,0.000000,
70,0.376197,0.804200,0.487468,0.308784,0.241392,3.152509,3.252112,0.416733,0.551459,0.575888,0.577980,19.232554,45.721067,48.987783,0.893878,0.000000,
71,0.380174,0.806141,0.484911,0.296249,0.252133,3.035325,3.152509,0.421249,0.551696,0.575650,0.577463,19.234778,45.705841,49.005766,0.894670,0.000000,
72,0.366944,0.804414,0.493687,0.292019,0.225967,2.932839,3.035325,0.426276,0.551787,0.574205,0.574304,19.581989,45.753567,49.031308,0.894544,0.000000,
73,0.381111,0.808246,0.493543,0.289441,0.251270,2.825064,2.932839,0.431805,0.553408,0.575340,0.574070,19.203198,45.784316,49.047810,0.894334,0.000000,
74,0.368462,0.805573,0.492624,0.305850,0.223005,2.734954,2.825064,0.437541,0.555700,0.576414,0.573721,19.532896,45.832481,49.070051,0.898160,0.000000,
75,0.376117,0.810941,0.501018,0.286704,0.240326,2.635923,2.734954,0.443908,0.558360,0.578175,0.574957,19.535509,45.890807,49.114829,0.899811,0.000000,
76,0.372205,0.809308,0.497422,0.294477,0.229351,2.546412,2.635923,0.450503,0.560845,0.578465,0.573362,19.281506,45.974608,49.171559,0.900223,0.000000,
77,0.374232,0.810822,0.506607,0.315505,0.220494,2.474751,2.546412,0.456299,0.562211,0.578627,0.574458,19.395480,46.040758,49.226590,0.903087,0.000000,
78,0.384132,0.811020,0.497771,0.310069,0.242945,2.390742,2.474751,0.463402,0.566641,0.583001,0.579197,19.277519,46.129191,49.298616,0.904808,0.000000,
79,0.365955,0.816266,0.497440,0.288150,0.215713,2.265663,2.390742,0.471540,0.571616,0.586183,0.580746,19.297218,46.166635,49.326066,0.906414,0.000000,
80,0.356159,0.819492,0.483671,0.270327,0.205317,2.125715,2.265663,0.480474,0.578484,0.592737,0.587037,19.672523,46.194878,49.352803,0.909505,0.000000,
81,0.335006,0.818219,0.484353,0.239776,0.171274,2.125715,2.125715,0.489267,0.583905,0.596924,0.590200,19.751370,46.221438,49.409774,0.909805,0.000000,
82,0.381101,0.818046,0.503196,0.310592,0.230351,4.983291,4.983291,0.473918,0.575156,0.590636,0.585897,19.143770,46.188030,49.325261,0.906321,0.000000,
83,0.403132,0.832558,0.504362,0.313412,0.268650,5.282243,5.282243,0.456916,0.566010,0.584412,0.583536,19.401364,46.118573,49.226837,0.904424,0.000000,
84,0.412631,0.835946,0.553046,0.326839,0.264588,5.837060,5.837060,0.445273,0.564609,0.585580,0.586561,19.529541,46.083786,49.197463,0.901227,0.000000,
85,0.436539,0.847027,0.562667,0.372241,0.287537,6.320390,6.320390,0.431883,0.560515,0.584962,0.589019,19.588269,45.979047,49.156449,0.900053,0.000000,
86,0.603136,0.851761,0.654063,0.563926,0.525359,6.623070,6.623070,0.410179,0.554479,0.583872,0.593083,19.638524,45.855413,49.095160,0.898880,0.000000,
87,0.649333,0.848420,0.674052,0.611856,0.601631,7.868773,7.868773,0.389234,0.546566,0.582197,0.594438,19.891268,44.860874,46.828735,0.897487,6.072044,
88,0.713737,0.840211,0.697168,0.674721,0.705047,8.842815,8.842815,0.371974,0.542256,0.582939,0.599814,19.565051,44.849609,46.937000,0.890705,17.452305,
89,0.732166,0.832939,0.716129,0.716206,0.717996,10.289368,10.289368,0.358297,0.538361,0.583674,0.605389,19.589672,44.897924,47.083001,0.885158,22.227571,
