Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.873779,0.837382,0.752504,0.852824,0.951642,4.952356,4.952356,0.383136,0.726100,0.768864,0.786789,25.845105,53.593960,51.042946,0.919029,53.507942,
44,0.891856,0.839762,0.804300,0.863096,0.962630,5.292036,5.292036,0.380265,0.725410,0.770035,0.790505,25.883040,53.503932,51.056810,0.918801,57.731673,
45,0.896893,0.845279,0.782874,0.882604,0.969537,5.694966,5.694966,0.378349,0.725217,0.770812,0.790375,25.827999,53.445364,50.843275,0.918444,59.180639,
46,0.913159,0.848526,0.821262,0.876455,0.993722,5.966540,5.966540,0.375774,0.720541,0.767226,0.790615,25.915967,53.445312,50.966609,0.922738,62.666166,
47,0.900733,0.849588,0.790078,0.885808,0.969377,6.140792,6.140792,0.376431,0.723995,0.772213,0.796019,25.926503,53.476518,50.827661,0.925056,60.849597,
48,0.891789,0.846543,0.800229,0.854364,0.968733,6.149995,6.149995,0.378274,0.731138,0.779425,0.807001,25.824754,53.517607,50.797589,0.921389,59.969118,
49,0.887500,0.843560,0.792062,0.855177,0.962815,6.278824,6.278824,0.377472,0.734081,0.781818,0.809586,26.061648,53.412416,50.613425,0.923221,59.476317,
50,0.887740,0.845309,0.799803,0.857553,0.956017,6.541273,6.541273,0.377304,0.735602,0.785294,0.812807,26.046047,53.305962,50.397347,0.923530,60.114128,
51,0.896167,0.850004,0.802442,0.885584,0.954589,6.736140,6.736140,0.375493,0.732945,0.785679,0.815922,26.289609,53.205144,50.304680,0.931684,62.251469,
52,0.898004,0.849919,0.807579,0.878356,0.961030,7.031222,7.031222,0.375069,0.737170,0.789019,0.820424,26.188366,52.962133,50.239895,0.923281,63.308232,
53,0.897692,0.848532,0.796809,0.892053,0.955096,5.714790,7.263539,0.377843,0.738775,0.789154,0.815275,25.803782,52.586107,49.956051,0.925368,61.496609,
54,0.891401,0.853128,0.809399,0.874920,0.945871,5.714790,5.714790,0.377773,0.737132,0.787695,0.816725,25.966425,52.449448,49.914524,0.921151,60.303945,
55,0.900933,0.851667,0.802142,0.896868,0.956306,5.790129,5.790129,0.379175,0.734718,0.784539,0.811044,25.912476,52.329934,49.726697,0.921551,61.819070,
56,0.902358,0.848453,0.815018,0.896338,0.955511,5.835832,5.835832,0.380852,0.730389,0.782544,0.811529,25.641065,52.124033,49.439961,0.912999,62.152551,
57,0.895299,0.859601,0.801474,0.895779,0.945891,5.939685,5.939685,0.380637,0.723666,0.776087,0.804583,25.993973,52.141563,49.564627,0.923435,60.238467,
58,0.898764,0.858941,0.806392,0.888593,0.950407,6.104711,6.104711,0.381366,0.723663,0.777642,0.809540,25.726660,51.867924,49.315709,0.923724,61.482887,
59,0.899395,0.852240,0.820230,0.894353,0.949326,6.244379,6.244379,0.385411,0.720183,0.771016,0.796008,25.603761,51.688940,49.062929,0.923149,60.661145,
60,0.896136,0.847965,0.796746,0.904264,0.944861,6.439977,6.439977,0.384677,0.710553,0.759907,0.789144,25.346859,51.609906,49.127789,0.927412,59.512977,
61,0.895493,0.851804,0.820672,0.894877,0.939631,6.699929,6.699929,0.386272,0.712108,0.762133,0.790909,25.007254,51.311540,48.812620,0.922751,59.822021,
62,0.903436,0.852668,0.819610,0.896759,0.954826,6.960381,6.960381,0.388676,0.714248,0.765169,0.789682,24.867876,51.272791,48.811905,0.923668,61.660984,
63,0.900897,0.850702,0.816199,0.889199,0.956698,7.219826,7.219826,0.388409,0.709398,0.760408,0.790099,24.713669,51.081295,48.599788,0.923079,61.351930,
64,0.900566,0.853161,0.816854,0.893353,0.950836,7.378594,7.401400,0.393437,0.715282,0.764168,0.790979,24.697775,50.970076,48.604540,0.929487,61.557906,
65,0.901697,0.847944,0.819276,0.893506,0.953380,7.378594,7.378594,0.397717,0.719958,0.768447,0.794539,24.427668,50.912618,48.705756,0.923324,62.100027,
66,0.888242,0.845632,0.809039,0.882677,0.933736,7.314692,7.380202,0.403358,0.727515,0.776035,0.802049,24.650061,51.045581,49.271086,0.932103,60.005841,
67,0.892313,0.847845,0.811711,0.884343,0.940235,7.234682,7.314692,0.408267,0.733242,0.781677,0.805390,26.875742,52.478555,52.006359,0.933482,61.075293,
68,0.889900,0.850353,0.819211,0.882508,0.931875,6.139336,7.234682,0.411314,0.735559,0.785401,0.811453,24.587110,52.615950,52.639508,0.908858,59.935658,
69,0.890900,0.849752,0.815350,0.886049,0.933192,6.127236,6.139336,0.414152,0.741493,0.789384,0.814438,26.947205,52.638099,52.277985,0.935130,60.395681,
70,0.897896,0.849957,0.822514,0.886229,0.947241,6.127236,6.127236,0.416055,0.747193,0.795611,0.819837,25.200809,51.418038,49.592626,0.939399,62.320566,
71,0.900067,0.850054,0.828886,0.893922,0.944285,6.158632,6.158632,0.419174,0.752550,0.800141,0.822147,25.255043,51.574138,49.841426,0.938643,63.051026,
72,0.904177,0.851896,0.819293,0.902182,0.949780,5.840197,6.211583,0.418646,0.753352,0.802007,0.830197,25.355800,51.762425,50.149871,0.938791,64.151966,
73,0.904271,0.856181,0.823440,0.898025,0.951363,5.840197,5.840197,0.419032,0.756461,0.805282,0.830311,25.580211,51.950645,50.411246,0.937500,64.265629,
74,0.917989,0.858673,0.832466,0.909861,0.971660,5.876056,5.876056,0.420415,0.757605,0.806715,0.831355,25.912284,52.086769,50.411848,0.939271,67.199250,
75,0.913212,0.858987,0.842421,0.902797,0.960442,6.002821,6.002821,0.420711,0.754738,0.804729,0.831728,26.175026,52.234881,50.180594,0.938905,66.341323,
76,0.917771,0.859529,0.841599,0.911884,0.965314,6.053462,6.060030,0.420098,0.757913,0.808176,0.835536,26.452766,52.472936,50.535329,0.936657,67.685710,
77,0.920551,0.857281,0.836316,0.910731,0.977753,6.031580,6.053462,0.418521,0.756578,0.807838,0.835665,26.912229,52.713418,50.902011,0.942354,68.238879,
78,0.918643,0.859354,0.847882,0.914938,0.963015,5.978492,6.031580,0.418640,0.755923,0.804685,0.832945,27.249595,52.944651,50.997374,0.942273,67.500110,
79,0.916586,0.863094,0.842683,0.906326,0.963691,5.847471,5.978492,0.419081,0.757161,0.806055,0.834007,27.075960,53.220385,51.314360,0.930099,67.050980,
80,0.912400,0.865034,0.842117,0.907676,0.957866,5.774584,5.847471,0.418179,0.759734,0.807463,0.834312,27.886793,53.471556,51.651071,0.942837,66.175014,
81,0.923810,0.861071,0.850245,0.923483,0.964942,5.647944,5.774584,0.418590,0.759604,0.806862,0.834171,27.907340,53.523587,51.717255,0.940437,68.331801,
82,0.913772,0.867246,0.830854,0.897314,0.971079,5.508782,5.647944,0.417048,0.761068,0.809771,0.838101,28.588899,53.737413,52.331563,0.944234,66.503571,
83,0.916677,0.863123,0.838293,0.916564,0.960192,5.445716,5.508782,0.416710,0.760651,0.809154,0.839430,28.501997,53.709112,52.219342,0.939375,67.102078,
84,0.905770,0.869830,0.836619,0.868808,0.969259,5.432850,5.445716,0.416821,0.762769,0.811982,0.840330,28.279070,53.644419,52.171120,0.935895,65.016126,
85,0.910662,0.864710,0.836647,0.912339,0.948968,5.424579,5.432850,0.418519,0.765702,0.815476,0.846123,27.880502,53.711918,52.313987,0.927388,66.503512,
86,0.903801,0.860344,0.845841,0.879061,0.954118,5.418737,5.424579,0.420200,0.768689,0.818174,0.845632,28.159131,53.725152,52.559633,0.933154,65.136844,
87,0.912449,0.864921,0.836250,0.909749,0.958161,5.418396,5.418737,0.422455,0.773758,0.822736,0.850506,28.387043,53.829979,52.687607,0.940536,67.361854,
88,0.908068,0.868068,0.835827,0.891223,0.956899,5.418396,5.418396,0.424047,0.776032,0.824261,0.853087,28.132907,53.801135,52.793704,0.937028,66.686232,
89,0.907937,0.856169,0.840486,0.893090,0.958340,5.437625,5.437625,0.425609,0.782766,0.830725,0.859552,28.023331,53.943687,53.263282,0.941283,67.323938,
