Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.927297,0.887020,0.851868,0.927888,0.977134,3.763332,3.773074,0.359744,0.863383,0.903452,0.918819,29.276988,42.167349,44.035295,0.966354,76.455857,
31,0.923959,0.890698,0.847532,0.912815,0.980391,3.760573,3.763332,0.358810,0.861034,0.901347,0.917862,29.112490,42.087232,43.889306,0.965776,75.610586,
32,0.922945,0.887678,0.866487,0.935466,0.958660,3.757184,3.760573,0.356306,0.859555,0.899549,0.914729,28.924107,41.997251,43.701045,0.965133,75.099433,
33,0.915279,0.886566,0.844813,0.917075,0.964165,3.739483,3.757184,0.353113,0.857573,0.898288,0.914662,28.745387,41.869578,43.525554,0.964364,73.451167,
34,0.923832,0.890668,0.859610,0.921789,0.973003,3.729609,3.739483,0.351440,0.857330,0.898341,0.913707,28.602445,41.820947,43.389274,0.963745,75.149018,
35,0.925731,0.886684,0.864346,0.941823,0.960006,3.723798,3.729609,0.347774,0.854991,0.895915,0.911724,28.452595,41.768018,43.227915,0.963123,75.309389,
36,0.918290,0.891949,0.847600,0.891399,0.976928,3.701420,3.723798,0.346602,0.855552,0.896618,0.912667,28.300998,41.641746,43.047966,0.962215,73.843580,
37,0.922575,0.886035,0.844537,0.923290,0.975345,3.681848,3.701420,0.344685,0.854143,0.895456,0.911128,28.163576,41.576962,42.909110,0.961637,74.557981,
38,0.919676,0.886018,0.850389,0.932965,0.960406,3.674931,3.681848,0.339747,0.852288,0.893497,0.908933,28.033164,41.429527,42.726135,0.960626,73.730308,
39,0.915427,0.883008,0.861090,0.896384,0.971667,3.653344,3.674931,0.338980,0.850960,0.892695,0.908322,27.903365,41.378039,42.577705,0.960111,72.757778,
40,0.918986,0.889746,0.854254,0.920912,0.962275,3.646323,3.653344,0.336986,0.849338,0.890941,0.906404,27.780671,41.203702,42.410895,0.959205,73.284979,
41,0.920915,0.883978,0.842538,0.937353,0.961336,3.639164,3.646323,0.334479,0.847551,0.888913,0.902817,27.658744,41.137338,42.253907,0.958353,73.342476,
42,0.917201,0.890530,0.849721,0.900388,0.968475,3.639164,3.639164,0.335243,0.847136,0.887917,0.902996,27.537546,41.019966,42.093126,0.957789,72.549466,
43,0.923555,0.887034,0.860914,0.916560,0.977878,3.609656,3.649967,0.331711,0.843707,0.885246,0.899765,27.438566,40.871170,41.943992,0.957104,73.507447,
44,0.921074,0.887077,0.843908,0.933045,0.967752,3.609656,3.609656,0.329862,0.843890,0.885817,0.899493,27.328901,40.732506,41.802030,0.956383,73.002551,
45,0.911412,0.887795,0.832804,0.901586,0.967318,3.631583,3.634482,0.328124,0.840084,0.882045,0.898294,27.218589,40.614853,41.642600,0.955547,70.822180,
46,0.916784,0.883725,0.871338,0.914561,0.954123,3.631583,3.631583,0.327227,0.840210,0.881473,0.895060,27.094048,40.463014,41.425920,0.954402,71.667749,
47,0.920760,0.891285,0.837963,0.917938,0.974087,3.628082,3.632596,0.325074,0.838154,0.880169,0.893718,26.988878,40.310650,41.264010,0.953625,72.347952,
48,0.918977,0.884250,0.853034,0.901389,0.974814,3.621915,3.628082,0.323508,0.836600,0.877579,0.891857,26.881817,40.189680,41.097411,0.952602,71.749022,
49,0.919719,0.886438,0.850303,0.921157,0.968668,3.620676,3.621915,0.322171,0.835477,0.877334,0.890037,26.782140,40.032685,40.956063,0.951767,71.764953,
50,0.914819,0.891859,0.843246,0.926478,0.953262,3.620676,3.620676,0.320394,0.834098,0.876948,0.891310,26.673759,39.875418,40.815065,0.950858,70.848947,
51,0.905400,0.888245,0.845656,0.894439,0.950435,3.629725,3.630129,0.318186,0.830286,0.872763,0.887676,26.537570,39.738296,40.632328,0.949478,68.527848,
52,0.914653,0.892251,0.845719,0.906561,0.964036,3.629725,3.629725,0.316653,0.826888,0.869643,0.882674,26.420324,39.561399,40.473453,0.948074,69.956332,
53,0.920194,0.888917,0.846456,0.910380,0.973892,3.625456,3.635452,0.315076,0.826093,0.869698,0.884952,26.297794,39.397216,40.325589,0.947055,71.266151,
54,0.919021,0.891825,0.842440,0.909730,0.972767,3.621386,3.625456,0.312882,0.824485,0.868020,0.881388,26.181376,39.257053,40.200781,0.945698,70.711420,
55,0.912563,0.888609,0.844688,0.926850,0.944988,3.616960,3.621386,0.310177,0.820305,0.863786,0.876970,26.052978,39.104874,40.072267,0.944623,68.933323,
56,0.907181,0.885508,0.847448,0.902946,0.950094,3.616960,3.616960,0.308586,0.818888,0.862663,0.877061,25.908503,38.953011,39.930094,0.943276,67.813364,
57,0.909278,0.891979,0.831284,0.908276,0.959289,3.612092,3.617983,0.305396,0.814886,0.859901,0.873935,25.769947,38.778886,39.795699,0.941493,67.938072,
58,0.914475,0.888449,0.859390,0.900933,0.961016,3.606635,3.612092,0.304962,0.812680,0.857393,0.872154,25.622249,38.628971,39.663238,0.939881,68.782405,
59,0.908828,0.890840,0.844732,0.893009,0.957543,3.606635,3.606635,0.303188,0.811217,0.856149,0.870671,25.480120,38.459055,39.528194,0.938597,67.493613,
60,0.909146,0.889401,0.845184,0.906546,0.948979,3.615802,3.615802,0.301132,0.807909,0.853412,0.868595,25.323442,38.307760,39.390821,0.936607,67.343477,
61,0.911080,0.893394,0.851009,0.896787,0.958912,3.607299,3.620117,0.299778,0.806379,0.851425,0.867170,25.178417,38.155191,39.277263,0.935160,67.565876,
62,0.922923,0.891261,0.859703,0.912117,0.974816,3.607299,3.607299,0.297757,0.806142,0.851139,0.866635,25.028993,38.001875,39.148285,0.933729,69.938697,
63,0.918231,0.895539,0.849119,0.923896,0.958308,3.607983,3.607983,0.295807,0.804301,0.849819,0.864335,24.879631,37.839840,39.023725,0.932133,68.785704,
64,0.918868,0.893066,0.848110,0.911628,0.969514,3.609851,3.609851,0.292883,0.802208,0.847942,0.864810,24.719938,37.681390,38.902654,0.930309,68.906370,
65,0.917211,0.894593,0.847753,0.905094,0.971153,4.246621,4.254705,0.291231,0.801381,0.847703,0.863225,24.585909,37.501787,38.665747,0.927375,69.133396,
66,0.914428,0.893795,0.846932,0.913758,0.956710,4.182813,4.246621,0.288199,0.799222,0.846138,0.862699,24.526624,37.365074,38.422671,0.922026,68.428837,
67,0.916241,0.894551,0.844328,0.907209,0.968956,4.061305,4.182813,0.286451,0.801395,0.846783,0.861620,24.472098,37.250474,38.214092,0.919562,68.609959,
68,0.919130,0.896411,0.841225,0.915484,0.972161,4.043005,4.061305,0.284584,0.802148,0.848328,0.862808,24.412639,37.160258,38.014617,0.919539,69.323141,
69,0.915953,0.898691,0.847844,0.916213,0.957485,4.043005,4.043005,0.281762,0.798706,0.845175,0.860907,24.330763,37.088780,37.865176,0.919117,68.456135,
70,0.917602,0.894924,0.843601,0.917755,0.965392,4.039809,4.043179,0.279181,0.796813,0.844898,0.860417,24.264705,37.008329,37.681235,0.919047,68.763158,
71,0.920226,0.898264,0.845153,0.914020,0.971987,4.035026,4.039809,0.276123,0.795552,0.844048,0.859226,24.188197,36.962831,37.532708,0.918925,69.194686,
72,0.913319,0.898555,0.843208,0.899185,0.965663,3.967036,4.035026,0.273824,0.795670,0.843411,0.857389,24.106386,36.888439,37.342191,0.918744,67.575711,
73,0.911172,0.894664,0.853615,0.905068,0.951067,3.891146,3.967036,0.269186,0.794162,0.843169,0.859012,24.039062,36.863084,37.222588,0.918667,67.196661,
74,0.916786,0.898320,0.845825,0.901589,0.972779,3.838554,3.891146,0.266570,0.793314,0.843126,0.858409,23.977220,36.807629,37.070528,0.918500,68.249572,
75,0.916444,0.896674,0.840671,0.909745,0.970247,3.801162,3.838554,0.263258,0.793092,0.842610,0.856283,23.898147,36.762941,36.944081,0.918245,67.985989,
76,0.916328,0.896436,0.830378,0.908512,0.977332,3.787078,3.801162,0.259239,0.791100,0.841427,0.854119,23.819513,36.728737,36.841890,0.918083,67.779966,
77,0.914570,0.902651,0.840551,0.894851,0.972398,3.748744,3.787078,0.255781,0.789785,0.840369,0.854646,23.744051,36.676964,36.700683,0.918272,67.407086,
78,0.917233,0.895148,0.845208,0.904722,0.971786,3.663612,3.748744,0.250579,0.786593,0.838388,0.852745,23.655369,36.614974,36.586038,0.916962,67.692485,
79,0.912604,0.899754,0.844740,0.904455,0.960301,3.634664,3.663612,0.246568,0.787381,0.838818,0.850257,23.583269,36.573594,36.488643,0.917451,66.580041,
80,0.915264,0.903343,0.842395,0.908161,0.964423,3.628119,3.634664,0.243232,0.786513,0.837605,0.849908,23.508757,36.516236,36.387550,0.916963,67.062535,
81,0.920708,0.899908,0.846053,0.912626,0.975117,3.622359,3.628119,0.239502,0.784141,0.835811,0.847693,23.444060,36.493915,36.306661,0.916626,67.966581,
82,0.917111,0.904689,0.837916,0.910601,0.969563,3.611054,3.622359,0.236126,0.782534,0.833445,0.845852,23.372861,36.442399,36.221675,0.915464,67.041308,
83,0.921776,0.900217,0.861880,0.908809,0.971560,3.592083,3.611054,0.231901,0.780669,0.832168,0.844109,23.302998,36.390362,36.140385,0.916229,67.825451,
84,0.923794,0.909940,0.862124,0.910503,0.970921,3.584593,3.592083,0.230028,0.778961,0.829408,0.841491,23.238735,36.355898,36.066827,0.915879,67.962999,
85,0.925165,0.905350,0.861504,0.913539,0.974754,3.572777,3.584593,0.228289,0.778679,0.828965,0.838946,23.176873,36.316874,36.000114,0.915123,68.042282,
86,0.928766,0.911493,0.859355,0.929178,0.972647,3.544159,3.572777,0.227075,0.779159,0.828599,0.840371,23.124614,36.304961,35.949980,0.915898,68.829509,
87,0.931321,0.911813,0.867251,0.922539,0.981023,3.522540,3.544159,0.226994,0.780727,0.829645,0.840789,23.065355,36.294159,35.907633,0.916111,69.379920,
88,0.929290,0.909021,0.870701,0.922859,0.973876,3.496357,3.522540,0.227395,0.782960,0.830437,0.840479,23.009941,36.274687,35.857137,0.915138,68.932512,
89,0.930234,0.914930,0.865461,0.921727,0.977909,3.496357,3.496357,0.228463,0.784543,0.830288,0.838157,22.953719,36.259428,35.811299,0.916157,68.939927,
