Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.774382,0.771462,0.663914,0.741109,0.841307,20.936974,21.534262,0.173749,0.464351,0.570538,0.651024,25.400530,39.267262,39.245300,0.850466,42.896197,
13,0.768300,0.768814,0.671444,0.723636,0.833288,20.360085,20.936974,0.167601,0.455182,0.562060,0.645364,25.406330,38.944870,39.159314,0.845485,41.279772,
14,0.767135,0.767043,0.664742,0.734428,0.824677,20.044306,20.360085,0.162137,0.444389,0.551759,0.635585,25.294800,38.648810,39.106441,0.839368,40.521771,
15,0.759049,0.765009,0.661365,0.730158,0.810829,19.783175,20.044306,0.157970,0.435881,0.542438,0.627042,25.235865,38.359058,39.080218,0.832896,38.730475,
16,0.750495,0.768163,0.663135,0.707540,0.804703,19.347723,19.783175,0.151938,0.422724,0.528791,0.612626,25.047282,38.006369,38.961286,0.826380,36.590646,
17,0.747498,0.768250,0.653126,0.705899,0.802025,18.816851,19.347723,0.146169,0.408940,0.513941,0.598619,24.759554,37.617592,38.870108,0.818104,35.336835,
18,0.747240,0.765511,0.645581,0.699734,0.807164,18.349283,18.816851,0.141031,0.398543,0.502913,0.584815,24.445257,37.277147,38.887803,0.811883,34.561101,
19,0.733505,0.765625,0.646064,0.700918,0.777276,18.011206,18.349283,0.135959,0.386257,0.490176,0.573296,24.106466,36.855749,38.914841,0.804035,31.994971,
20,0.739296,0.767436,0.645031,0.687928,0.797548,17.743807,18.011206,0.130714,0.375528,0.477017,0.558804,23.725992,36.467192,38.852127,0.798088,32.352867,
21,0.726601,0.763975,0.633940,0.680509,0.779313,17.536304,17.743807,0.126381,0.366132,0.466843,0.547719,23.367885,36.297612,38.869371,0.790743,30.117476,
22,0.717000,0.766692,0.626212,0.677635,0.760072,17.260489,17.536304,0.121821,0.355792,0.454153,0.535071,22.989526,36.255958,38.871155,0.785327,28.320459,
23,0.728423,0.766002,0.620735,0.676917,0.789451,17.202209,17.260489,0.117629,0.344753,0.441486,0.519767,22.605260,36.198583,39.008664,0.778000,29.743728,
24,0.700273,0.764016,0.613728,0.670812,0.731658,17.030291,17.202209,0.113495,0.333061,0.428001,0.505975,22.198773,36.189597,39.192592,0.772073,25.489636,
25,0.675238,0.763718,0.607624,0.649009,0.689695,16.518337,17.030291,0.109248,0.324075,0.418600,0.494222,21.802804,36.272184,39.229969,0.764403,21.589060,
26,0.708545,0.764392,0.597175,0.646880,0.772634,16.061386,16.518337,0.103825,0.312988,0.406828,0.481662,21.411284,36.308840,39.282681,0.757518,25.871624,
27,0.692953,0.767789,0.596007,0.671574,0.720670,15.456026,16.061386,0.099166,0.301662,0.394057,0.466942,21.030685,36.255093,39.164709,0.752226,23.268796,
28,0.681107,0.769218,0.600952,0.649383,0.702580,14.742597,15.456026,0.094900,0.293699,0.387078,0.462419,20.880086,36.250520,39.084978,0.748361,21.327682,
29,0.713661,0.767035,0.587132,0.660919,0.782785,13.207825,14.742597,0.090091,0.280742,0.374244,0.450729,20.748731,36.198489,38.984645,0.741882,24.782544,
30,0.719050,0.767670,0.584376,0.669802,0.796830,12.953017,13.207825,0.087322,0.276269,0.369234,0.444452,20.206116,36.169976,38.991664,0.740050,25.359092,
31,0.734894,0.764313,0.588943,0.659851,0.846035,12.769147,12.953017,0.084575,0.270751,0.362998,0.438981,19.668791,36.113522,38.958303,0.737501,27.496985,
32,0.732178,0.762390,0.582155,0.679175,0.837153,12.619445,12.769147,0.082464,0.266837,0.358211,0.432368,19.162104,35.961395,38.874500,0.735140,27.010680,
33,0.726760,0.761458,0.575087,0.657606,0.838970,12.619445,12.619445,0.079646,0.261159,0.350543,0.421500,18.711694,35.703175,38.750646,0.732450,26.257338,
34,0.734788,0.761451,0.573890,0.652233,0.859057,15.293147,15.293147,0.083612,0.272367,0.363143,0.437474,18.844324,35.548150,38.753677,0.735389,29.300463,
35,0.721784,0.757315,0.574446,0.669621,0.816536,15.868685,15.868685,0.087008,0.283545,0.374940,0.449572,19.048776,35.374737,38.778102,0.740401,27.819438,
36,0.699967,0.755930,0.563968,0.657243,0.768123,16.336422,16.336422,0.090498,0.295401,0.388380,0.462778,19.291169,35.235573,38.795996,0.744981,25.080557,
37,0.711788,0.755812,0.571029,0.661851,0.786922,16.870502,16.870502,0.094911,0.306878,0.401051,0.475628,19.592326,35.177533,38.871381,0.750895,27.044602,
38,0.714105,0.756728,0.582432,0.666883,0.784533,17.455601,17.455601,0.099513,0.318756,0.414886,0.489381,19.932627,35.243621,39.013737,0.759035,27.807369,
39,0.710462,0.755980,0.587022,0.674860,0.766805,17.990156,17.990156,0.102759,0.329057,0.426160,0.504752,20.360582,35.414491,39.218608,0.762823,27.840341,
40,0.722591,0.756749,0.596462,0.688158,0.782456,18.567467,18.567467,0.108340,0.341781,0.440593,0.517678,20.849179,35.491334,39.335707,0.771072,30.045141,
41,0.717976,0.755541,0.606550,0.676006,0.775503,16.772278,19.099779,0.112822,0.353126,0.454575,0.534118,21.386120,35.566069,39.443107,0.778413,28.180401,
42,0.727486,0.758577,0.611703,0.682964,0.791801,16.772278,16.772278,0.113839,0.357189,0.458189,0.536700,21.897972,35.585305,38.839643,0.782758,29.549762,
43,0.735908,0.757886,0.614059,0.692440,0.803719,17.040512,17.040512,0.113141,0.358179,0.459786,0.539821,22.419416,35.535851,38.824834,0.783076,31.102988,
44,0.739802,0.758699,0.616419,0.702581,0.805020,17.095188,17.095188,0.112491,0.358845,0.461661,0.543355,22.758442,35.608934,38.626471,0.786322,31.846968,
45,0.738207,0.760895,0.622943,0.696797,0.801779,17.526188,17.526188,0.113368,0.363167,0.466674,0.549466,23.162326,35.943542,38.718055,0.791060,32.064324,
46,0.739888,0.761945,0.619602,0.689569,0.811198,18.317204,18.317204,0.113748,0.367674,0.473980,0.556732,23.443701,36.322440,38.734009,0.795081,33.118999,
47,0.739081,0.760118,0.625245,0.705493,0.795977,19.147047,19.147047,0.113874,0.372073,0.478755,0.560741,23.607936,36.683560,38.650485,0.796111,33.704894,
48,0.749560,0.761649,0.626181,0.705873,0.819800,20.199364,20.199364,0.114324,0.372816,0.481025,0.563985,23.858403,36.829250,38.609367,0.796613,36.229657,
49,0.742908,0.761550,0.628185,0.700623,0.806359,21.447708,21.447708,0.116662,0.376280,0.485662,0.568502,23.653859,37.029961,38.366818,0.798160,36.291821,
50,0.737447,0.760659,0.631379,0.688984,0.802035,21.603275,21.801071,0.117374,0.376309,0.487070,0.570698,24.198009,37.057413,38.143222,0.799439,35.679717,
51,0.744162,0.761731,0.623495,0.696271,0.812604,21.199234,21.603275,0.117821,0.376820,0.488405,0.573153,24.543031,37.208129,38.107805,0.801082,36.467109,
52,0.737875,0.762257,0.625392,0.695552,0.800122,20.982653,21.199234,0.118048,0.375496,0.487195,0.572953,24.568138,37.317695,38.167427,0.800285,35.366970,
53,0.736567,0.763378,0.618682,0.695241,0.798394,13.733802,20.982653,0.118056,0.374344,0.485794,0.572561,24.484953,37.299162,38.159625,0.800382,29.393600,
54,0.732899,0.763976,0.620678,0.691966,0.791474,13.733802,13.733802,0.118992,0.376040,0.487630,0.573415,24.446415,37.338228,38.072416,0.800626,28.824795,
55,0.742777,0.761143,0.634652,0.705978,0.800493,13.973500,13.987059,0.119572,0.377311,0.489293,0.577225,24.417775,37.420479,38.013834,0.800745,30.642641,
56,0.744126,0.762381,0.638446,0.691495,0.813081,13.949000,13.973500,0.119387,0.378793,0.491479,0.579967,24.398881,37.522585,38.078966,0.802729,30.910844,
57,0.744939,0.761089,0.634293,0.698524,0.811132,13.949000,13.949000,0.119553,0.381466,0.494549,0.582656,24.321129,37.644130,38.156302,0.805089,31.086094,
58,0.732105,0.757229,0.625328,0.719671,0.772079,13.990255,13.990255,0.119864,0.382800,0.496190,0.585066,24.240468,37.748679,38.193252,0.805924,29.218615,
59,0.732167,0.755726,0.639070,0.698776,0.778413,14.099507,14.099507,0.119531,0.384642,0.497323,0.586299,24.176134,37.848320,38.258823,0.807591,29.322458,
60,0.732297,0.754635,0.640231,0.679650,0.798028,14.132146,14.132146,0.120578,0.388226,0.500314,0.588591,24.178826,37.947739,38.329528,0.809267,29.370946,
61,0.742715,0.762251,0.633114,0.680809,0.820130,14.358701,14.358701,0.121695,0.390893,0.503037,0.591815,24.145867,38.026228,38.367224,0.811551,31.224884,
62,0.748238,0.763862,0.645389,0.714387,0.807555,14.827722,14.827722,0.125757,0.396768,0.508547,0.596347,24.174804,38.098259,38.381732,0.814185,32.505776,
63,0.750804,0.769574,0.646954,0.722859,0.804196,15.329873,15.329873,0.129880,0.401699,0.513597,0.599662,24.209825,38.143342,38.376240,0.816043,33.338811,
64,0.750560,0.771061,0.646002,0.707931,0.810712,15.536228,15.536228,0.132030,0.403534,0.514296,0.599189,24.143301,38.136556,38.334011,0.816761,33.393483,
65,0.751521,0.770942,0.649736,0.728407,0.798689,15.872914,15.872914,0.135287,0.407534,0.518152,0.603354,24.082116,38.081047,38.294893,0.816478,33.902883,
66,0.754068,0.767317,0.650587,0.716806,0.814128,16.041557,16.041557,0.137262,0.410100,0.520409,0.603365,24.004290,38.040248,38.297411,0.816704,34.385255,
67,0.768217,0.770182,0.656487,0.725899,0.832528,16.267172,16.267172,0.138615,0.412448,0.522521,0.605348,23.863615,38.008517,38.343116,0.817919,36.853525,
68,0.769783,0.766193,0.658889,0.742849,0.826360,13.317730,16.440592,0.138942,0.412235,0.521418,0.602998,23.749546,37.969154,38.388732,0.818275,34.568082,
69,0.769871,0.766973,0.659142,0.735434,0.832021,13.317730,13.317730,0.141898,0.417287,0.527431,0.610479,23.984133,38.181197,38.400617,0.821500,34.814428,
70,0.768234,0.767268,0.654712,0.746729,0.824233,13.415433,13.437413,0.144551,0.421995,0.532189,0.615141,24.194752,38.408903,38.474181,0.824560,34.746806,
71,0.769720,0.766596,0.654369,0.741627,0.829720,13.341538,13.415433,0.147086,0.427403,0.538456,0.621927,24.367512,38.576282,38.496789,0.827500,35.138974,
72,0.775750,0.766228,0.663637,0.758192,0.828417,12.005715,13.341538,0.148710,0.431574,0.542800,0.625646,24.447210,38.783967,38.573669,0.829675,35.095804,
73,0.777588,0.767809,0.657677,0.758901,0.834978,11.951502,12.005715,0.149195,0.433795,0.545207,0.628381,24.412105,38.921536,38.611757,0.829563,35.443069,
74,0.777192,0.764283,0.657976,0.749879,0.840677,11.941393,11.951502,0.149771,0.434916,0.545980,0.629773,24.366437,39.046242,38.686878,0.831073,35.409774,
75,0.776535,0.767120,0.661690,0.749258,0.837837,11.941393,11.941393,0.150543,0.436986,0.547429,0.631025,24.325284,39.173611,38.725838,0.833262,35.319261,
76,0.777277,0.763023,0.654747,0.750113,0.843501,11.960707,11.994927,0.151105,0.438967,0.548555,0.633974,24.296795,39.278535,38.798737,0.833522,35.552038,
77,0.779011,0.760822,0.652707,0.756242,0.842262,11.879295,11.960707,0.151315,0.440042,0.550014,0.634659,24.222805,39.371266,38.851386,0.834186,35.789344,
78,0.773662,0.755864,0.652017,0.745125,0.839918,11.728592,11.879295,0.151832,0.441890,0.551798,0.635254,24.197754,39.490509,38.916727,0.835359,34.782268,
79,0.774387,0.756637,0.654804,0.744386,0.841746,11.646130,11.728592,0.152640,0.442572,0.552566,0.636613,24.195486,39.578336,38.935064,0.836404,34.880749,
80,0.763439,0.754598,0.652201,0.736389,0.819828,11.603520,11.646130,0.153675,0.445579,0.555273,0.637012,24.168836,39.680985,38.961384,0.837371,33.022423,
81,0.778791,0.756663,0.642115,0.754420,0.852219,11.603520,11.603520,0.154655,0.445826,0.555812,0.639896,24.170176,39.760327,38.985592,0.838857,35.668520,
82,0.767948,0.752129,0.665329,0.756406,0.813923,11.629200,11.629200,0.156089,0.448628,0.557630,0.640824,24.147484,39.827368,39.012438,0.839717,33.893332,
83,0.771601,0.756955,0.651503,0.735418,0.843546,11.655390,11.655390,0.159176,0.452565,0.561616,0.643436,24.197603,39.922764,39.053203,0.840528,34.571101,
84,0.780788,0.758422,0.653232,0.744769,0.855924,11.718184,11.718184,0.160633,0.454987,0.564232,0.645589,24.192364,39.982171,39.053504,0.840710,36.213010,
85,0.768598,0.758532,0.660911,0.748649,0.819789,11.828128,11.828128,0.163371,0.456342,0.564152,0.645092,24.211700,40.036054,39.062178,0.841919,34.215106,
86,0.773217,0.763288,0.664672,0.740141,0.836326,12.011986,12.011986,0.165923,0.458748,0.567294,0.649158,24.256954,40.096991,39.058405,0.841934,35.294741,
87,0.781350,0.759909,0.669307,0.745655,0.850075,12.167108,12.167108,0.169475,0.462959,0.570217,0.649037,24.334675,40.129697,39.053821,0.843362,36.693366,
88,0.772561,0.766827,0.659825,0.748302,0.828752,12.281938,12.281938,0.172348,0.464829,0.570940,0.649023,24.384010,40.200208,39.043980,0.843513,35.276584,
89,0.774012,0.765076,0.659333,0.744006,0.835422,12.353132,12.353132,0.175668,0.467307,0.572711,0.649315,24.481403,40.293426,39.030452,0.845073,35.538850,
