Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.906958,0.859014,0.812113,0.895717,0.968412,3.478394,3.478394,0.519069,0.840786,0.882123,0.907877,31.568739,56.940641,55.204634,0.983568,69.884356,
29,0.904071,0.854018,0.822217,0.889527,0.959184,3.501294,3.501294,0.519380,0.840857,0.881802,0.907752,31.354230,56.837278,55.009906,0.983172,69.289144,
30,0.900403,0.851000,0.821523,0.891393,0.948988,3.513373,3.513373,0.518035,0.837552,0.877915,0.902958,31.151344,56.637952,54.756094,0.982379,68.051742,
31,0.901702,0.853877,0.809240,0.883111,0.964479,3.532858,3.534128,0.517403,0.834014,0.875671,0.904220,30.966029,56.513546,54.786544,0.981171,68.363886,
32,0.898266,0.854615,0.804081,0.883736,0.958708,3.530696,3.532858,0.513914,0.829852,0.871391,0.896972,30.770363,56.439083,54.926939,0.979890,66.975938,
33,0.901074,0.847389,0.814688,0.880019,0.960523,3.530696,3.530696,0.513521,0.828394,0.869799,0.896025,30.655885,56.223832,54.541694,0.979570,67.432012,
34,0.907075,0.848201,0.808655,0.884011,0.973831,3.563744,3.563744,0.513159,0.826278,0.868406,0.896041,30.406219,56.042801,54.304413,0.978439,68.667185,
35,0.897000,0.848947,0.805187,0.883871,0.955952,3.566236,3.566236,0.511456,0.823925,0.865854,0.890581,30.339571,55.993449,54.481956,0.978047,66.106567,
36,0.885483,0.847956,0.797493,0.875842,0.943311,3.597331,3.597331,0.509492,0.819920,0.861634,0.888720,30.076514,55.776228,54.022272,0.976602,63.506809,
37,0.891328,0.842829,0.795758,0.881452,0.948109,3.618340,3.623556,0.510738,0.818401,0.859729,0.885601,29.955290,55.687708,54.278248,0.975662,64.434122,
38,0.899033,0.838346,0.801219,0.880453,0.959996,3.618340,3.618340,0.509544,0.817255,0.859334,0.884951,29.795203,55.472405,53.774332,0.974510,65.962414,
39,0.887347,0.844949,0.789122,0.864308,0.950569,3.631075,3.631075,0.507368,0.814253,0.856403,0.882652,29.596967,55.388377,53.837869,0.973327,63.323760,
40,0.889295,0.838778,0.783081,0.879910,0.955154,3.647687,3.647687,0.507804,0.812187,0.854131,0.879140,29.467493,55.325214,53.878251,0.973927,63.412019,
41,0.880152,0.842847,0.779087,0.867687,0.944205,3.647147,3.654129,0.507764,0.813123,0.856008,0.883135,29.373043,55.244756,53.826622,0.973417,61.897599,
42,0.878303,0.829599,0.781235,0.869364,0.935255,3.647147,3.647147,0.506147,0.811361,0.853836,0.879467,29.198923,55.223974,53.894815,0.971754,61.189640,
43,0.887525,0.839298,0.783721,0.869018,0.948001,3.651777,3.664366,0.504993,0.811481,0.854723,0.879693,29.057875,55.029125,53.404121,0.971710,63.126679,
44,0.880265,0.839862,0.787008,0.848129,0.949297,3.651777,3.651777,0.508253,0.812178,0.855467,0.881904,28.996088,55.012310,53.520017,0.971962,61.820361,
45,0.880351,0.834596,0.776267,0.874269,0.938564,3.661839,3.661839,0.509833,0.807495,0.850978,0.878827,28.752196,54.835173,52.962361,0.970389,61.483199,
46,0.881522,0.836912,0.763948,0.868196,0.951114,3.665437,3.667668,0.508816,0.808456,0.852734,0.878506,28.603715,54.749939,53.275667,0.969206,61.763795,
47,0.879860,0.834432,0.770631,0.842591,0.964046,3.665437,3.665437,0.509307,0.806464,0.850249,0.878859,28.369598,54.542729,52.901313,0.969307,61.369773,
48,0.884499,0.833508,0.761972,0.873070,0.948939,3.661927,3.668682,0.509656,0.807450,0.852042,0.878677,28.177032,54.441210,52.939133,0.968662,62.356901,
49,0.882244,0.828473,0.760708,0.865418,0.953641,3.661927,3.661927,0.510371,0.805701,0.849981,0.875748,27.934802,54.257940,52.616960,0.966963,61.618627,
50,0.867547,0.836101,0.758158,0.841000,0.937589,3.689453,3.689935,0.511022,0.806834,0.851361,0.878970,27.742376,54.164053,52.723064,0.965393,58.939102,
51,0.871084,0.831704,0.758340,0.868164,0.929674,3.689453,3.689453,0.510965,0.804417,0.849401,0.877308,27.606217,53.969712,52.406959,0.965624,59.478639,
52,0.881826,0.831237,0.759766,0.847719,0.964856,3.706481,3.707813,0.510997,0.801954,0.847156,0.873073,27.382925,53.762412,52.272787,0.964621,61.307677,
53,0.875958,0.831765,0.751264,0.866353,0.940634,3.706481,3.706481,0.512807,0.804191,0.848891,0.877341,27.291955,53.638233,52.303625,0.964667,60.467140,
54,0.858552,0.827191,0.750684,0.845330,0.919291,3.721272,3.721272,0.512838,0.803986,0.848812,0.872407,27.122782,53.477986,52.248565,0.963001,56.608298,
55,0.870718,0.836980,0.752514,0.859770,0.935327,3.736954,3.741929,0.512239,0.802298,0.847509,0.874941,27.026823,53.365416,52.143000,0.964292,59.228600,
56,0.868470,0.831935,0.750046,0.847541,0.937997,3.736954,3.736954,0.512468,0.800161,0.847331,0.876540,26.896442,53.293625,52.049495,0.963302,58.892809,
57,0.866007,0.831511,0.744495,0.843218,0.943111,3.749410,3.760647,0.513475,0.800425,0.848567,0.875526,26.842071,53.264698,52.086122,0.964247,58.375956,
58,0.865863,0.830637,0.749876,0.853260,0.937570,3.749410,3.749410,0.512216,0.797507,0.846580,0.873330,26.707183,53.211973,51.931951,0.963387,58.138958,
59,0.860896,0.830209,0.754999,0.833527,0.929840,3.785295,3.785295,0.511389,0.795275,0.845132,0.873045,26.612686,53.181612,51.919965,0.962351,57.121290,
60,0.858246,0.837174,0.752914,0.843131,0.919339,3.792750,3.792750,0.511738,0.793881,0.843995,0.871179,26.575326,53.148932,51.917494,0.962777,56.430991,
61,0.865746,0.839859,0.746926,0.844167,0.936553,3.818075,3.818075,0.512213,0.792157,0.843053,0.871785,26.501103,53.119952,51.823245,0.962257,57.988365,
62,0.869094,0.842951,0.759681,0.840741,0.939410,3.816833,3.821925,0.513221,0.790791,0.842132,0.870779,26.430585,53.133580,51.894654,0.962158,58.563922,
63,0.868617,0.844240,0.761203,0.832534,0.943484,3.801499,3.816833,0.513954,0.789235,0.841115,0.870394,26.356436,53.126596,51.864948,0.961917,58.394300,
64,0.873430,0.845599,0.769399,0.867655,0.932453,3.801499,3.801499,0.514155,0.787111,0.839642,0.869225,26.288426,53.099140,51.759550,0.961119,59.243961,
65,0.871061,0.848127,0.771711,0.857279,0.927495,4.898361,4.993378,0.518458,0.786518,0.839573,0.872037,26.184057,53.066164,51.822467,0.959795,60.183931,
66,0.874225,0.846869,0.765600,0.874213,0.930455,4.804834,4.898361,0.523638,0.790624,0.842337,0.875832,26.096675,53.016780,51.908727,0.960028,61.054745,
67,0.873429,0.854180,0.768558,0.860775,0.938308,4.648978,4.804834,0.527463,0.790345,0.842118,0.876493,25.943676,52.988745,51.837455,0.959372,60.751071,
68,0.875987,0.848215,0.781603,0.854858,0.946113,4.293781,4.648978,0.531711,0.789676,0.839941,0.871340,25.808150,53.039760,52.164222,0.959015,60.419426,
69,0.873718,0.859198,0.767770,0.860971,0.940345,4.232605,4.293781,0.535250,0.789322,0.837613,0.870300,25.680290,52.985072,52.548008,0.958529,59.728230,
70,0.894546,0.857709,0.785792,0.876154,0.970585,3.968073,4.232605,0.540525,0.791708,0.839551,0.872021,25.595973,52.913031,52.756839,0.961005,63.837078,
71,0.888341,0.859846,0.789234,0.888892,0.942453,3.804828,3.968073,0.550128,0.801106,0.846818,0.878760,25.630815,52.964260,53.049058,0.961718,63.058368,
72,0.899916,0.874902,0.811602,0.887828,0.956698,3.736977,3.804828,0.557984,0.806208,0.849709,0.879554,25.516627,52.883335,52.947093,0.962106,65.477638,
73,0.915332,0.873256,0.817318,0.911371,0.973195,3.666822,3.736977,0.563974,0.810206,0.850728,0.880503,25.388625,52.847331,52.983332,0.963863,68.658141,
74,0.915314,0.887357,0.821040,0.907530,0.975569,3.594045,3.666822,0.571142,0.817513,0.855397,0.881158,25.301409,52.757073,52.809539,0.964540,68.749353,
75,0.918542,0.887480,0.825587,0.922264,0.971159,3.531538,3.594045,0.580747,0.824927,0.860368,0.884703,25.245741,52.673647,52.645595,0.967490,69.748948,
76,0.928297,0.889789,0.843732,0.918177,0.987244,3.461469,3.531538,0.587576,0.832502,0.866454,0.888125,25.155617,52.584105,52.469029,0.969111,72.148347,
77,0.942001,0.900268,0.881178,0.933676,0.989141,3.374637,3.461469,0.596915,0.840824,0.873359,0.894145,25.075567,52.479603,52.289809,0.970919,75.596598,
78,0.941675,0.903634,0.888374,0.934786,0.984735,3.289723,3.374637,0.604808,0.851585,0.883089,0.901810,24.991690,52.389260,52.142448,0.973232,76.344524,
79,0.949807,0.906811,0.899482,0.943898,0.988569,3.265644,3.289723,0.612266,0.859210,0.890662,0.908782,24.917436,52.293351,51.962697,0.973015,78.836528,
80,0.955357,0.908254,0.900094,0.962787,0.990829,3.141695,3.265644,0.619351,0.867805,0.898989,0.917236,25.600374,52.462391,52.826432,0.958582,80.820436,
81,0.949368,0.907176,0.899413,0.953465,0.981699,2.840594,3.141695,0.629821,0.878654,0.909193,0.925009,25.735525,52.432216,52.851316,0.959898,80.168307,
82,0.952197,0.907043,0.896115,0.951476,0.992269,2.689855,2.840594,0.634671,0.884004,0.914494,0.928861,25.751925,52.374174,52.831591,0.959243,81.090398,
83,0.952273,0.910476,0.901635,0.954411,0.988305,2.561218,2.689855,0.643153,0.888994,0.918198,0.930604,25.793654,52.354817,52.834018,0.959254,81.225616,
84,0.952833,0.908698,0.896162,0.959867,0.986034,2.451970,2.561218,0.647307,0.891093,0.919727,0.934070,25.808176,52.311404,52.824181,0.959989,81.536232,
85,0.953744,0.910333,0.900036,0.953722,0.990588,2.332753,2.451970,0.655588,0.895681,0.923242,0.935352,25.828224,52.272076,52.804176,0.961338,81.820301,
86,0.953352,0.912621,0.904189,0.946437,0.995522,2.241626,2.332753,0.661204,0.899221,0.926429,0.938266,25.808093,52.226608,52.734303,0.960793,81.976600,
87,0.959086,0.917631,0.908466,0.962511,0.992559,2.169373,2.241626,0.667274,0.903325,0.929137,0.940294,25.860549,52.203081,52.799802,0.961645,83.379270,
88,0.954693,0.916893,0.909408,0.959084,0.985385,2.142713,2.169373,0.670851,0.904656,0.930354,0.940981,25.869162,52.175809,52.769467,0.961682,82.508062,
89,0.961822,0.918125,0.913095,0.966433,0.996616,2.142713,2.142713,0.675913,0.909419,0.934064,0.944197,25.903024,52.154263,52.755948,0.962386,84.439038,
