Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.834087,0.812552,0.734082,0.803429,0.899292,16.772278,16.772278,0.218779,0.537989,0.615603,0.665925,13.626406,33.995857,39.182818,0.804860,49.554455,
43,0.841990,0.813426,0.735706,0.821140,0.904650,17.040512,17.040512,0.225371,0.556198,0.635629,0.688335,13.814527,34.153456,39.513719,0.815899,52.447888,
44,0.849315,0.813175,0.742689,0.832659,0.911685,17.095188,17.095188,0.231330,0.572701,0.654013,0.706785,14.039220,34.363631,39.821315,0.826994,54.950553,
45,0.851056,0.817713,0.747700,0.838166,0.908817,17.526188,17.526188,0.238761,0.595098,0.677349,0.729281,14.269268,34.805851,40.318280,0.838269,57.100905,
46,0.857068,0.820878,0.751632,0.833913,0.922730,18.317204,18.317204,0.244222,0.611393,0.695562,0.747719,14.538831,35.313515,40.747348,0.848126,60.175041,
47,0.862427,0.823522,0.761766,0.849077,0.919377,19.147047,19.147047,0.246870,0.621253,0.703895,0.754450,14.745780,35.831928,40.750546,0.855880,62.346635,
48,0.871804,0.824606,0.769250,0.868671,0.926433,20.199364,20.199364,0.251339,0.629909,0.711840,0.759527,15.010552,36.136176,40.513836,0.861017,65.365344,
49,0.869498,0.825247,0.768022,0.854314,0.929914,21.447708,21.447708,0.257115,0.638377,0.719313,0.766805,15.643820,36.475716,40.245932,0.869448,66.464474,
50,0.870629,0.826941,0.772823,0.854327,0.931619,21.603275,21.801071,0.263887,0.648161,0.728779,0.778286,16.208361,36.277724,40.167442,0.879024,67.657282,
51,0.878137,0.827214,0.775879,0.856980,0.943457,21.199234,21.603275,0.270315,0.664109,0.745990,0.795531,16.583475,36.844862,40.507209,0.889057,70.172707,
52,0.875123,0.829148,0.777038,0.856923,0.937841,20.982653,21.199234,0.276144,0.674717,0.756567,0.805797,16.988134,37.526326,40.872862,0.892588,70.293336,
53,0.879317,0.831061,0.783639,0.868650,0.935470,13.733802,20.982653,0.281891,0.685531,0.767339,0.817430,17.408215,37.945915,41.297140,0.900239,65.925481,
54,0.876242,0.831986,0.781633,0.860949,0.934174,13.733802,13.733802,0.284359,0.688526,0.770521,0.821039,17.481203,38.050319,41.464637,0.903039,65.628122,
55,0.881076,0.833034,0.784045,0.869273,0.938307,13.973500,13.987059,0.285562,0.690386,0.772748,0.823551,17.354239,37.944681,41.743226,0.903323,67.010352,
56,0.880057,0.833563,0.792144,0.862166,0.939089,13.949000,13.973500,0.287044,0.693108,0.775758,0.826113,17.281716,37.844249,42.009058,0.905362,67.025568,
57,0.881183,0.832319,0.788057,0.867346,0.939063,13.949000,13.949000,0.288348,0.694391,0.777216,0.827216,17.209375,37.847946,42.283153,0.908288,67.352696,
58,0.878316,0.829827,0.783244,0.872187,0.930282,13.990255,13.990255,0.289593,0.693081,0.774112,0.824393,17.292869,37.952746,42.578905,0.910480,66.552120,
59,0.883089,0.826525,0.795855,0.862257,0.941276,14.099507,14.099507,0.291336,0.696024,0.775972,0.826517,18.452157,38.308174,42.061421,0.905210,67.760092,
60,0.874032,0.825848,0.789280,0.863755,0.928638,14.132146,14.132146,0.294675,0.701889,0.781647,0.829778,20.168670,39.745772,42.156424,0.910140,66.349668,
61,0.872786,0.828853,0.790046,0.849571,0.933789,14.358701,14.358701,0.298264,0.704188,0.783274,0.832101,19.708474,40.573097,42.389311,0.914824,66.493444,
62,0.874985,0.831897,0.793220,0.869024,0.924824,14.827722,14.827722,0.304320,0.711301,0.791413,0.841256,19.547945,40.915812,42.648382,0.915109,68.160520,
63,0.882759,0.837941,0.794753,0.870171,0.938635,15.329873,15.329873,0.310236,0.717742,0.797800,0.845323,19.373425,41.191512,42.617378,0.918526,70.574636,
64,0.882119,0.837097,0.792165,0.859569,0.942624,15.536228,15.536228,0.314264,0.720570,0.799446,0.847764,19.187524,41.143778,42.586081,0.919302,70.829155,
65,0.887187,0.840393,0.794138,0.877424,0.941404,15.872914,15.872914,0.317974,0.723046,0.801137,0.846281,19.003436,41.062993,42.479695,0.921296,72.067788,
66,0.880776,0.838359,0.794938,0.868923,0.933518,16.041557,16.041557,0.320021,0.723046,0.800763,0.845038,18.842131,40.974040,42.422589,0.920425,70.848777,
67,0.888901,0.841380,0.800262,0.872459,0.942539,16.267172,16.267172,0.319641,0.721077,0.797368,0.840596,18.753499,40.566307,42.239950,0.917709,72.258920,
68,0.887352,0.834528,0.795102,0.881384,0.937105,13.317730,16.440592,0.319005,0.715805,0.791044,0.834807,18.641683,40.337683,41.971223,0.917118,68.722978,
69,0.889693,0.834380,0.798850,0.877667,0.944452,13.317730,13.317730,0.323730,0.724353,0.800364,0.843993,18.975095,41.080667,42.475754,0.924818,70.049427,
70,0.888989,0.838895,0.800418,0.882548,0.938793,13.415433,13.437413,0.328546,0.732037,0.807628,0.850624,19.493295,41.882674,43.161909,0.928717,70.636824,
71,0.888054,0.836290,0.805827,0.878558,0.936952,13.341538,13.415433,0.332209,0.739124,0.815643,0.857357,20.030076,42.668755,43.583329,0.934128,71.064631,
72,0.891625,0.838446,0.804602,0.880156,0.942518,12.005715,13.341538,0.336358,0.748192,0.824949,0.867317,20.927221,43.431783,44.200934,0.940104,71.469976,
73,0.891372,0.844193,0.804167,0.886482,0.937803,11.951502,12.005715,0.337385,0.752223,0.829104,0.872554,22.155830,44.128899,44.777445,0.944195,71.854326,
74,0.894086,0.838814,0.804120,0.880765,0.948879,11.941393,11.951502,0.338491,0.754995,0.832931,0.877600,23.951373,44.810929,45.442848,0.949310,72.867033,
75,0.893441,0.840462,0.806332,0.876384,0.949249,11.941393,11.941393,0.340179,0.758061,0.835772,0.879652,27.198755,45.566252,45.940648,0.954978,72.962400,
76,0.893412,0.837939,0.805960,0.876990,0.950297,11.960707,11.994927,0.341345,0.760258,0.837359,0.880800,29.306399,46.005932,46.166842,0.955364,73.099108,
77,0.893149,0.836130,0.801381,0.880470,0.947485,11.879295,11.960707,0.339741,0.758551,0.836729,0.882141,29.300349,46.104122,46.187669,0.955478,73.052799,
78,0.885828,0.833902,0.802068,0.872597,0.937381,11.728592,11.879295,0.338357,0.756659,0.834998,0.880686,29.290717,46.158793,46.219122,0.954942,71.276584,
79,0.889419,0.830390,0.799752,0.878264,0.944298,11.646130,11.728592,0.338244,0.754837,0.833361,0.878409,29.304879,46.210498,46.288669,0.955391,71.713696,
80,0.887077,0.833822,0.794411,0.878488,0.936674,11.603520,11.646130,0.337770,0.754588,0.833339,0.879001,29.296734,46.317652,46.281175,0.955649,71.243438,
81,0.884274,0.828744,0.793600,0.878570,0.937096,11.603520,11.603520,0.336099,0.751645,0.831257,0.879558,29.246100,46.420792,46.387418,0.955139,70.666179,
82,0.888725,0.828688,0.811221,0.885519,0.931631,11.629200,11.629200,0.338223,0.753755,0.833093,0.879289,29.285926,46.467282,46.409089,0.955304,71.617243,
83,0.885637,0.828035,0.796103,0.870821,0.943391,11.655390,11.655390,0.335756,0.749440,0.830720,0.878379,29.233038,46.597357,46.462966,0.954760,70.902667,
84,0.887989,0.830466,0.806285,0.872428,0.942334,11.718184,11.718184,0.336654,0.749472,0.830285,0.877490,29.222319,46.676253,46.532992,0.954885,71.357358,
85,0.887679,0.828017,0.802628,0.873976,0.939115,11.828128,11.828128,0.336783,0.748102,0.829170,0.877313,29.225143,46.728830,46.525420,0.955203,71.357771,
86,0.887808,0.832716,0.799582,0.876332,0.941388,12.011986,12.011986,0.338041,0.748128,0.829993,0.879399,29.227231,46.862395,46.560322,0.954827,71.734986,
87,0.890818,0.832978,0.809038,0.877580,0.943612,12.167108,12.167108,0.340452,0.750306,0.831104,0.879219,29.258458,46.921081,46.552328,0.955188,72.500261,
88,0.889173,0.835275,0.803008,0.876893,0.940407,12.281938,12.281938,0.342084,0.751221,0.831904,0.878795,29.261719,47.025700,46.560315,0.955350,72.268296,
89,0.891389,0.833293,0.799963,0.883459,0.943367,12.353132,12.353132,0.345366,0.752569,0.832564,0.879801,29.301235,47.167064,46.564492,0.956230,72.866679,
