Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.879758,0.816441,0.772531,0.864441,0.944162,12.880497,12.880497,0.207400,0.532601,0.639145,0.716227,20.975865,40.802603,40.374688,0.867556,57.829450,
15,0.870483,0.817413,0.765940,0.871199,0.917726,12.988145,12.988145,0.205350,0.528691,0.635138,0.710863,20.274203,40.675660,40.322607,0.862725,55.900395,
16,0.873793,0.815358,0.767648,0.859396,0.935612,13.108006,13.108006,0.201041,0.518838,0.623926,0.699082,19.702762,39.973548,40.128334,0.856002,55.906161,
17,0.858091,0.807189,0.759536,0.852179,0.909887,13.262268,13.262268,0.196323,0.509098,0.612379,0.685796,19.187783,39.284233,39.971253,0.849631,52.431800,
18,0.861732,0.804250,0.757722,0.842001,0.925057,13.344915,13.344915,0.193439,0.499766,0.601242,0.674874,18.743628,38.589819,39.814969,0.842440,52.551230,
19,0.855397,0.805494,0.739047,0.842427,0.916624,13.516194,13.516194,0.189687,0.491227,0.589867,0.662133,18.312099,37.883926,39.590047,0.834382,50.875693,
20,0.858734,0.801692,0.738535,0.847887,0.922286,13.576320,13.576320,0.186203,0.483162,0.579439,0.648907,17.904139,37.245325,39.360733,0.826030,50.836809,
21,0.839986,0.799301,0.726791,0.816953,0.905646,13.594873,13.594873,0.181965,0.474143,0.569710,0.637044,17.504789,36.664077,39.105681,0.817833,47.017720,
22,0.841900,0.790603,0.732579,0.824388,0.903702,13.613407,13.613407,0.178483,0.464928,0.558789,0.626786,17.129938,36.147024,38.848101,0.809434,46.913463,
23,0.835846,0.791427,0.724454,0.820920,0.899339,13.652572,13.652572,0.174413,0.456128,0.548812,0.614260,16.765007,35.614081,38.588171,0.800925,45.376907,
24,0.829832,0.788336,0.726377,0.806421,0.890219,13.661140,13.661140,0.169419,0.445660,0.536724,0.600509,16.411612,35.124910,38.334475,0.793502,43.824217,
25,0.834424,0.790484,0.719280,0.820092,0.896209,13.671771,13.671771,0.166907,0.439696,0.529359,0.593261,16.083049,34.672533,38.060203,0.785526,44.340487,
26,0.817851,0.786192,0.703903,0.808371,0.872979,13.700239,13.700239,0.163412,0.430911,0.518993,0.580661,15.758498,34.250075,37.767010,0.777591,41.133078,
27,0.812552,0.787180,0.697114,0.801058,0.871028,13.768204,13.768204,0.159817,0.421598,0.508234,0.568500,15.438964,33.858561,37.520687,0.769646,39.929824,
28,0.797666,0.781794,0.692170,0.795679,0.843304,8.372052,13.898257,0.155732,0.412083,0.497599,0.559352,15.122370,33.490154,37.271598,0.760568,32.750712,
29,0.806597,0.781700,0.689504,0.777436,0.878695,8.372052,8.372052,0.155602,0.412123,0.497659,0.558902,15.037734,33.396823,37.233763,0.758617,34.178618,
30,0.811723,0.779343,0.697946,0.774694,0.885615,8.379357,8.387784,0.155442,0.411591,0.496859,0.558588,14.952111,33.298302,37.197969,0.756457,35.014285,
31,0.813755,0.784743,0.690417,0.795985,0.877927,8.379357,8.379357,0.154823,0.410428,0.496307,0.558246,14.865940,33.211583,37.146405,0.753950,35.362870,
32,0.806987,0.780909,0.694665,0.796862,0.862713,8.385888,8.385888,0.154351,0.409725,0.496658,0.556799,14.782710,33.119620,37.099585,0.751570,34.234548,
33,0.799860,0.777917,0.683964,0.782136,0.864483,8.392142,8.394989,0.153811,0.409475,0.496200,0.557509,14.703918,33.021817,37.065032,0.750027,33.122066,
34,0.794517,0.781020,0.693143,0.767853,0.852768,8.392142,8.392142,0.152942,0.407016,0.493166,0.556219,14.624644,32.938689,37.011939,0.747582,32.259714,
35,0.806797,0.779679,0.677581,0.805526,0.858883,8.406673,8.406673,0.152372,0.406847,0.493564,0.556033,14.554310,32.857751,36.976198,0.745650,34.256515,
36,0.794221,0.779701,0.688365,0.773960,0.847476,8.421167,8.423119,0.151952,0.405581,0.491967,0.552518,14.478268,32.781623,36.958163,0.742814,32.127929,
37,0.795146,0.779202,0.688423,0.781893,0.851126,8.421167,8.421167,0.150844,0.405301,0.491894,0.551762,14.410367,32.709207,36.919392,0.741118,32.261967,
38,0.799466,0.779524,0.694323,0.776591,0.862721,8.417839,8.427348,0.150100,0.403598,0.490409,0.554139,14.342093,32.629957,36.894361,0.739310,33.087499,
39,0.810127,0.783969,0.678685,0.789709,0.882126,8.393119,8.417839,0.148587,0.401806,0.488876,0.552354,14.275351,32.563009,36.847726,0.736264,34.763328,
40,0.805960,0.778086,0.693009,0.783507,0.868428,8.349614,8.393119,0.147645,0.400896,0.487807,0.547166,14.213769,32.490759,36.815536,0.735151,33.871526,
41,0.808659,0.779956,0.695340,0.786713,0.872657,8.274429,8.349614,0.146612,0.399404,0.486350,0.546806,14.147324,32.424361,36.774573,0.732993,34.266230,
42,0.794139,0.779479,0.696096,0.780074,0.845027,8.231134,8.274429,0.145419,0.397876,0.484711,0.545998,14.086959,32.351086,36.697916,0.730758,31.910320,
43,0.789483,0.778861,0.695934,0.769397,0.838648,8.196754,8.231134,0.144196,0.396928,0.483706,0.545547,14.023187,32.281603,36.649901,0.729370,31.153147,
44,0.791323,0.784051,0.693904,0.775160,0.837946,8.169092,8.196754,0.142722,0.395821,0.483660,0.544534,13.964686,32.216404,36.600574,0.727578,31.425947,
45,0.779442,0.785463,0.681467,0.787744,0.809142,8.159436,8.169092,0.141020,0.393521,0.480804,0.541570,13.903300,32.143831,36.534659,0.724880,29.489813,
46,0.783929,0.780274,0.696606,0.749082,0.841079,8.144095,8.159436,0.139409,0.391872,0.480239,0.541996,13.848485,32.078059,36.463779,0.723152,30.255435,
47,0.789003,0.788773,0.667438,0.770341,0.848259,8.112142,8.144095,0.138172,0.389779,0.476967,0.538697,13.793260,32.015355,36.402604,0.720457,30.951273,
48,0.788222,0.794509,0.681356,0.760363,0.845634,8.076987,8.112142,0.136572,0.387869,0.474517,0.535100,13.739269,31.939249,36.344425,0.718023,30.715666,
49,0.775659,0.784220,0.685712,0.734904,0.834076,8.039639,8.076987,0.135587,0.387617,0.475343,0.535097,13.687208,31.869109,36.271756,0.717337,28.739918,
50,0.777599,0.794594,0.694068,0.770646,0.809400,8.035998,8.039639,0.134510,0.387233,0.474628,0.535551,13.632490,31.803815,36.220375,0.715246,29.071519,
51,0.782827,0.788761,0.672686,0.764459,0.833254,7.988237,8.035998,0.133546,0.385477,0.472822,0.533859,13.578734,31.741850,36.154419,0.713234,29.833730,
52,0.774806,0.784871,0.698855,0.728479,0.827308,7.959038,7.988237,0.132545,0.385273,0.473229,0.535006,13.527420,31.675680,36.089318,0.712225,28.619309,
53,0.768978,0.786314,0.684162,0.729372,0.819968,7.955207,7.959038,0.130976,0.382790,0.470512,0.530546,13.478598,31.612319,36.012817,0.709710,27.622920,
54,0.768769,0.792724,0.686053,0.759515,0.799531,7.929630,7.955207,0.129875,0.381091,0.469223,0.530705,13.421466,31.538362,35.942551,0.706197,27.628907,
55,0.771953,0.790339,0.686638,0.760973,0.808170,7.916248,7.929630,0.128842,0.380057,0.467503,0.528879,13.373923,31.473834,35.871183,0.704907,28.072927,
56,0.773515,0.786732,0.686681,0.741537,0.824913,7.876481,7.916248,0.127753,0.379194,0.467463,0.528131,13.317898,31.403538,35.808574,0.701518,28.289410,
57,0.775482,0.787548,0.678813,0.745441,0.828793,7.876481,7.876481,0.126168,0.376650,0.465461,0.526494,13.268818,31.333364,35.727371,0.698743,28.613314,
58,0.782098,0.800725,0.698975,0.742299,0.836678,7.853163,7.883180,0.125494,0.376306,0.464788,0.527732,13.213742,31.265552,35.662224,0.697269,29.675539,
59,0.783667,0.792143,0.690164,0.786324,0.815368,7.818536,7.853163,0.124712,0.375125,0.464272,0.527769,13.161057,31.201043,35.586466,0.694909,29.931372,
60,0.773591,0.794444,0.687186,0.745239,0.816207,7.780980,7.818536,0.123589,0.373563,0.462551,0.524130,13.115252,31.140256,35.518804,0.693953,28.259082,
61,0.775231,0.793788,0.710657,0.740608,0.815424,7.733023,7.780980,0.122563,0.371360,0.460282,0.522076,13.070706,31.073251,35.452283,0.691982,28.463304,
62,0.779153,0.789723,0.698642,0.746219,0.826357,7.672173,7.733023,0.120808,0.368917,0.457897,0.521546,13.019553,31.007848,35.385735,0.689616,29.075938,
63,0.777677,0.792447,0.684497,0.780023,0.809166,7.604348,7.672173,0.120090,0.367325,0.456420,0.519609,12.976660,30.954625,35.297161,0.688184,28.772414,
64,0.770179,0.793483,0.708302,0.747156,0.803118,7.557193,7.604348,0.118208,0.364711,0.453311,0.515160,12.930372,30.890780,35.215906,0.686384,27.514367,
65,0.762765,0.790507,0.696054,0.719727,0.809833,7.493799,7.557193,0.117032,0.362572,0.450456,0.512704,12.889496,30.831723,35.138945,0.683615,26.320117,
66,0.775966,0.794729,0.683458,0.765821,0.815368,7.437857,7.493799,0.116152,0.361908,0.450619,0.512731,12.855064,30.771932,35.052778,0.682993,28.309441,
67,0.786306,0.801595,0.698703,0.757428,0.832627,7.387059,7.437857,0.114183,0.358989,0.447162,0.509727,12.810252,30.716467,34.947565,0.680088,29.840033,
68,0.787014,0.797400,0.688055,0.753031,0.840674,7.350258,7.387059,0.112109,0.356105,0.444658,0.507120,12.766343,30.653074,34.864968,0.678064,29.925196,
69,0.782417,0.796093,0.685755,0.746811,0.835412,7.320252,7.350258,0.110529,0.353367,0.441475,0.503893,12.722201,30.598024,34.781722,0.675700,29.173560,
70,0.769756,0.805098,0.704296,0.719849,0.815603,7.271538,7.320252,0.109215,0.351015,0.439041,0.501382,12.677499,30.534919,34.693848,0.674444,27.209674,
71,0.770933,0.798113,0.688292,0.765384,0.798755,7.252029,7.271538,0.107719,0.348838,0.436867,0.498898,12.631195,30.476089,34.622573,0.671658,27.364902,
72,0.776790,0.795542,0.692717,0.749797,0.821629,7.214181,7.252029,0.106181,0.346460,0.434461,0.496911,12.589133,30.417977,34.552272,0.669971,28.233470,
73,0.782961,0.795324,0.683166,0.733266,0.848517,7.151014,7.214181,0.104244,0.342943,0.430411,0.491530,12.539285,30.362474,34.468738,0.667187,29.054574,
74,0.772830,0.794957,0.667326,0.748605,0.821093,7.099930,7.151014,0.102523,0.340677,0.427560,0.490519,12.496834,30.304455,34.399063,0.664846,27.538147,
75,0.767176,0.790418,0.691831,0.729817,0.813055,7.025941,7.099930,0.100996,0.337356,0.424688,0.486929,12.444799,30.234413,34.321422,0.663290,26.637877,
76,0.764971,0.794832,0.680783,0.728925,0.811109,6.972110,7.025941,0.099563,0.334293,0.421768,0.483288,12.389836,30.180655,34.262490,0.660903,26.262808,
77,0.779624,0.796039,0.667054,0.741769,0.839463,6.942175,6.972110,0.098624,0.331880,0.418757,0.482413,12.341361,30.125438,34.192113,0.658564,28.471085,
78,0.795678,0.795795,0.693418,0.776092,0.844655,6.871465,6.942175,0.098571,0.332045,0.418786,0.481563,12.301162,30.078782,34.134538,0.657125,30.798304,
79,0.788066,0.795337,0.678280,0.764167,0.840877,6.854031,6.871465,0.096777,0.328838,0.415368,0.477122,12.250504,30.021041,34.060926,0.654322,29.607072,
80,0.776874,0.797366,0.674167,0.757970,0.820334,6.820022,6.854031,0.096033,0.326645,0.412710,0.475529,12.194840,29.970241,34.007797,0.652464,27.934546,
81,0.780665,0.797092,0.702537,0.763972,0.816464,6.782801,6.820022,0.094867,0.323587,0.409247,0.471391,12.150417,29.921936,33.940093,0.650268,28.447011,
82,0.783623,0.794849,0.672813,0.754395,0.840262,6.748078,6.782801,0.093884,0.322263,0.408717,0.469902,12.096002,29.875203,33.881389,0.647556,28.865759,
83,0.792456,0.799158,0.682141,0.784619,0.836342,6.712204,6.748078,0.092711,0.318815,0.404217,0.464774,12.043649,29.825616,33.822189,0.644659,30.114282,
84,0.789102,0.799125,0.703077,0.761954,0.835858,6.668919,6.712204,0.091641,0.316948,0.402443,0.466324,11.991343,29.778307,33.759957,0.642347,29.697136,
85,0.786849,0.793518,0.686500,0.766100,0.833570,6.620190,6.668919,0.090031,0.312952,0.398138,0.459703,11.942603,29.729906,33.695720,0.640026,29.269052,
86,0.793713,0.803068,0.685437,0.767905,0.846108,6.584252,6.620190,0.089131,0.310824,0.396000,0.458295,11.893276,29.680932,33.625733,0.637090,30.293680,
87,0.791412,0.797216,0.688206,0.764702,0.842273,6.511459,6.584252,0.087802,0.308257,0.393739,0.456063,11.840157,29.605583,33.568914,0.635225,29.926046,
88,0.784656,0.798097,0.671279,0.766976,0.833942,6.462620,6.511459,0.086602,0.305799,0.390279,0.452583,11.794695,29.555547,33.455443,0.632432,28.883678,
89,0.778183,0.803011,0.683994,0.766688,0.814384,6.462620,6.462620,0.085257,0.302960,0.387373,0.449205,11.750009,29.502203,33.388483,0.630495,27.951003,
