Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.901081,0.855213,0.832266,0.891349,0.948619,6.605926,6.605926,0.463342,0.806641,0.857982,0.893554,30.125140,55.640950,53.594179,0.966953,70.435301,
20,0.898389,0.854849,0.826613,0.896082,0.942140,6.650483,6.650483,0.455915,0.795664,0.847774,0.884094,29.240474,55.261341,53.356504,0.965411,68.928920,
21,0.909160,0.856257,0.818485,0.908376,0.952285,6.687460,6.687460,0.453058,0.792533,0.843443,0.879594,29.511396,55.223698,53.368861,0.960083,70.719780,
22,0.901008,0.856692,0.813640,0.902172,0.950749,6.744949,6.744949,0.449512,0.785613,0.835900,0.869537,29.606134,55.046056,53.390562,0.963599,68.153365,
23,0.898269,0.852688,0.819172,0.888776,0.945788,6.797998,6.797998,0.444812,0.777553,0.830695,0.868814,29.480087,54.857202,53.342206,0.960472,67.467726,
24,0.898774,0.855740,0.817866,0.901829,0.938721,6.833477,6.833477,0.440119,0.771105,0.823055,0.857245,28.750212,54.483215,53.166981,0.949936,66.565671,
25,0.888196,0.850962,0.823605,0.845540,0.953643,6.879588,6.879588,0.436030,0.765497,0.817760,0.858300,28.100975,54.234568,52.844872,0.942447,64.402411,
26,0.891275,0.853359,0.824702,0.888668,0.931488,6.910781,6.910781,0.433524,0.762578,0.814597,0.850776,28.879834,54.371001,52.909179,0.952468,64.446666,
27,0.890899,0.848459,0.820518,0.863472,0.945361,6.935881,6.935881,0.428167,0.758383,0.810699,0.846589,28.538823,54.246514,52.818046,0.947104,64.012268,
28,0.889990,0.843874,0.816368,0.869567,0.942879,4.961339,7.006140,0.422670,0.753735,0.808168,0.848608,27.770165,54.123228,52.635045,0.937899,61.811279,
29,0.890072,0.848716,0.811066,0.879461,0.940329,4.955741,4.961339,0.420736,0.750156,0.804342,0.842961,27.941278,54.134049,52.673727,0.936779,61.333112,
30,0.884276,0.845023,0.811908,0.871216,0.930759,4.955215,4.955741,0.421808,0.751719,0.806154,0.844239,27.677182,53.995036,52.544550,0.933379,60.302531,
31,0.887001,0.844504,0.807981,0.885490,0.931079,4.955215,4.955215,0.420114,0.750574,0.803909,0.841748,28.139326,54.004215,52.595455,0.941755,60.615970,
32,0.889971,0.850695,0.819352,0.865650,0.942445,4.978658,4.978658,0.418941,0.748863,0.803008,0.840939,27.861819,53.881970,52.475213,0.937822,61.168279,
33,0.892315,0.844808,0.815077,0.877495,0.939747,4.980732,4.980732,0.417809,0.746658,0.801111,0.842164,27.929971,54.000064,52.655682,0.936425,61.683722,
34,0.890721,0.844899,0.813669,0.884409,0.937009,4.983947,4.983947,0.420427,0.747752,0.801994,0.837898,27.840786,53.837965,52.417207,0.933821,61.084560,
35,0.891401,0.846756,0.832011,0.870599,0.940041,4.986234,4.994751,0.420726,0.746488,0.799803,0.836441,27.583699,53.748931,52.549663,0.933691,61.059277,
36,0.885760,0.847771,0.818576,0.869144,0.935848,4.986234,4.986234,0.419771,0.744039,0.797186,0.834029,28.018059,53.800746,52.304243,0.943167,59.697919,
37,0.894219,0.849641,0.816263,0.878925,0.943844,4.994987,4.998940,0.419963,0.744636,0.798310,0.833319,27.818549,53.618124,52.258124,0.938218,61.387054,
38,0.897383,0.848234,0.824818,0.889979,0.939347,4.994987,4.994987,0.418400,0.744153,0.797688,0.835789,27.760189,53.675205,52.285195,0.932427,62.181582,
39,0.887604,0.847461,0.826339,0.872443,0.934559,5.014968,5.014968,0.418048,0.742971,0.797204,0.835730,27.939618,53.596932,52.214109,0.938368,60.229502,
40,0.885438,0.852185,0.810828,0.875200,0.929586,5.026989,5.026989,0.415430,0.739847,0.793352,0.828358,27.691820,53.422192,51.876228,0.933565,59.211427,
41,0.893449,0.845005,0.820891,0.888734,0.936139,5.056134,5.056134,0.415086,0.737679,0.790774,0.828488,27.206557,53.476318,52.052470,0.920838,60.789795,
42,0.893347,0.850501,0.823081,0.881995,0.939979,5.064311,5.064311,0.413663,0.737518,0.791194,0.826816,27.625857,53.419218,51.943742,0.934522,60.683288,
43,0.890478,0.843417,0.822527,0.880189,0.932204,5.087956,5.087956,0.410420,0.732315,0.785908,0.819182,27.339516,53.263377,51.819215,0.931796,59.498127,
44,0.882217,0.853779,0.809998,0.869772,0.928322,5.113040,5.113040,0.411620,0.735998,0.788999,0.824278,27.268265,53.267060,51.941237,0.924515,58.286964,
45,0.883068,0.839046,0.832110,0.870416,0.925970,5.118065,5.118065,0.406684,0.730773,0.784517,0.817823,26.350490,53.097162,51.858696,0.910833,57.942587,
46,0.889255,0.849329,0.809461,0.883433,0.932143,5.153305,5.153305,0.404191,0.726238,0.780401,0.816523,27.130068,53.181042,51.607710,0.929315,59.041282,
47,0.885876,0.834612,0.813531,0.882135,0.928878,5.187495,5.187495,0.403239,0.725809,0.780371,0.814106,26.856697,53.038222,51.624722,0.924224,58.248423,
48,0.893145,0.851372,0.803064,0.879480,0.947189,5.195922,5.195922,0.400135,0.722781,0.777475,0.810154,26.795886,53.019587,51.652829,0.923346,59.384479,
49,0.891382,0.839356,0.817242,0.887331,0.934904,5.209723,5.209723,0.399475,0.721650,0.776101,0.811558,26.286664,52.939034,51.580113,0.914208,59.111273,
50,0.891710,0.848763,0.818199,0.890493,0.935784,5.230604,5.243309,0.395797,0.716213,0.772057,0.802415,26.454528,52.992324,51.542527,0.918253,58.523363,
51,0.885905,0.839235,0.825087,0.872411,0.932479,5.230604,5.230604,0.393936,0.716286,0.772429,0.805431,26.328885,52.913235,51.637019,0.919296,57.589697,
52,0.885509,0.847146,0.809331,0.885546,0.925631,5.219993,5.240602,0.391664,0.711634,0.767188,0.800607,26.193280,52.835263,51.485502,0.918139,57.070329,
53,0.887563,0.841324,0.817623,0.859725,0.945697,5.219993,5.219993,0.389305,0.709522,0.766219,0.798383,25.693396,52.825721,51.283433,0.908588,57.328589,
54,0.889853,0.841828,0.828362,0.879653,0.929901,5.209482,5.229331,0.387330,0.708404,0.764865,0.799470,25.514593,52.690404,51.516806,0.902732,57.818613,
55,0.892226,0.843288,0.817077,0.886342,0.941659,5.209482,5.209482,0.384158,0.703097,0.759844,0.791255,25.606394,52.693326,51.144157,0.906144,57.657284,
56,0.870264,0.845952,0.808726,0.854279,0.914103,5.196926,5.219446,0.382006,0.700983,0.757086,0.787926,25.185610,52.635981,51.239394,0.904702,53.058812,
57,0.880870,0.845743,0.818157,0.877130,0.918402,5.187496,5.196926,0.379884,0.698204,0.756276,0.791280,25.325606,52.651153,51.342612,0.910210,55.357227,
58,0.888116,0.841993,0.807676,0.880096,0.935923,5.187496,5.187496,0.376950,0.693085,0.751864,0.783548,25.168353,52.625045,51.411362,0.907924,56.211369,
59,0.894615,0.844543,0.808691,0.879959,0.948789,5.204811,5.204811,0.374799,0.688972,0.748229,0.781800,24.508900,52.495099,51.119505,0.900909,57.338467,
60,0.884302,0.844157,0.805364,0.882778,0.926731,5.231327,5.231327,0.372437,0.684970,0.743828,0.777409,24.297676,52.383587,50.996764,0.890990,54.982589,
61,0.877679,0.851313,0.815050,0.874432,0.914992,5.275683,5.275683,0.370161,0.682311,0.740959,0.774157,23.711998,52.251216,50.977428,0.886515,53.484228,
62,0.879198,0.848299,0.821454,0.862619,0.921884,5.296147,5.296147,0.368041,0.678434,0.737840,0.772123,23.731768,52.323148,50.928448,0.893777,53.635470,
63,0.889389,0.846220,0.808794,0.875726,0.942878,5.341961,5.341961,0.364184,0.672610,0.730759,0.761512,23.162223,52.199406,50.875398,0.888944,54.877686,
64,0.893774,0.845567,0.804043,0.876861,0.949390,5.342718,5.342718,0.358969,0.666088,0.725449,0.760611,22.917123,52.052724,50.612606,0.890779,55.624117,
65,0.883915,0.837979,0.803516,0.880455,0.931002,5.348264,5.348264,0.357884,0.664635,0.722929,0.755050,22.576005,51.913233,50.525256,0.894271,53.316841,
66,0.865389,0.836530,0.808840,0.852533,0.907338,5.409214,5.409214,0.355080,0.660017,0.719342,0.752823,22.133046,51.680829,50.535735,0.886478,49.643215,
67,0.875366,0.843411,0.800448,0.863860,0.924118,5.446514,5.446514,0.352326,0.653351,0.710978,0.743066,21.872069,51.591752,50.461156,0.884948,50.871703,
68,0.882839,0.840703,0.808275,0.877028,0.927358,5.481707,5.498168,0.347776,0.644006,0.700076,0.730239,21.635591,51.464829,50.489806,0.882942,51.420321,
69,0.891825,0.842108,0.814079,0.858941,0.955688,5.481707,5.481707,0.346929,0.640788,0.696281,0.729036,21.365476,51.211718,50.151905,0.889008,53.022312,
70,0.880287,0.841406,0.810583,0.884723,0.915244,5.487129,5.487129,0.344969,0.639946,0.695257,0.725567,21.266652,51.022740,50.162438,0.885658,50.599780,
71,0.876287,0.839235,0.810819,0.858545,0.928299,5.518582,5.518582,0.342985,0.635763,0.691091,0.720660,21.034842,50.911863,50.069858,0.884809,49.537994,
72,0.877438,0.847785,0.808549,0.873288,0.916108,5.520243,5.520243,0.338852,0.630158,0.683715,0.716932,20.961082,50.778432,49.942221,0.879156,49.452569,
73,0.886865,0.842677,0.814897,0.871884,0.938007,5.515945,5.541975,0.336355,0.623496,0.675971,0.706376,20.793381,50.673431,50.049038,0.878378,50.538366,
74,0.889966,0.847355,0.808718,0.858775,0.951511,5.515945,5.515945,0.332627,0.620509,0.673142,0.703946,20.718603,50.513145,49.746858,0.879232,50.977488,
75,0.883719,0.846417,0.808573,0.880427,0.927027,5.530227,5.530227,0.331558,0.615308,0.667355,0.698503,20.658783,50.415973,49.685250,0.875648,49.435840,
76,0.867909,0.850699,0.814009,0.867483,0.897151,5.554284,5.554284,0.328543,0.610474,0.662952,0.692006,20.560955,50.336731,49.635645,0.866057,46.102415,
77,0.879166,0.853820,0.809775,0.877709,0.914994,5.532372,5.566739,0.325591,0.606296,0.657494,0.689727,20.571553,50.282375,49.577142,0.873939,48.016002,
78,0.887976,0.843859,0.807348,0.873371,0.940241,5.523205,5.532372,0.322550,0.601801,0.651272,0.680690,20.644448,50.257155,49.343117,0.870822,49.096004,
79,0.884773,0.856013,0.808084,0.860690,0.937161,5.519901,5.523205,0.319767,0.597595,0.648231,0.679786,20.543929,50.188100,49.242384,0.862304,48.452825,
80,0.877593,0.851694,0.804582,0.871241,0.918473,5.493267,5.519901,0.316350,0.591936,0.641423,0.673339,20.655698,50.199730,49.165662,0.861648,46.686728,
81,0.868272,0.852503,0.817168,0.862975,0.898678,5.455962,5.493267,0.313402,0.587618,0.636532,0.665965,20.524265,50.172500,49.132369,0.852603,44.502473,
82,0.877753,0.858797,0.808774,0.878279,0.909656,5.432118,5.455962,0.310576,0.585112,0.634515,0.664667,20.412856,50.205977,49.016903,0.853264,46.176984,
83,0.889152,0.855983,0.813599,0.870701,0.938709,5.404461,5.432118,0.309242,0.583272,0.633448,0.665785,20.446339,50.087292,48.946494,0.846613,48.344741,
84,0.881582,0.857445,0.816146,0.862747,0.924946,5.390283,5.404461,0.305200,0.579006,0.628536,0.660298,20.429957,50.129017,48.906289,0.853661,46.614868,
85,0.867172,0.859111,0.814822,0.856317,0.897058,5.344387,5.390283,0.304138,0.576404,0.625212,0.655287,20.514792,50.055417,49.032260,0.859822,43.629456,
86,0.861958,0.860556,0.807471,0.857682,0.887764,5.312796,5.344387,0.302382,0.573451,0.621615,0.654885,20.602335,50.141746,49.122467,0.859211,42.614587,
87,0.867659,0.858263,0.809944,0.853838,0.901343,5.257929,5.312796,0.298954,0.569637,0.617894,0.647811,20.441326,50.195570,49.337408,0.855509,43.244203,
88,0.880206,0.862346,0.817549,0.850672,0.928516,5.257929,5.257929,0.298440,0.571343,0.619897,0.649771,20.406531,50.299580,50.436474,0.845162,45.659534,
89,0.881785,0.861488,0.819364,0.872145,0.915787,5.269702,5.269702,0.297663,0.571252,0.620893,0.651738,20.511172,50.373271,50.813608,0.849795,46.092397,
