Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.842518,0.860602,0.746636,0.811317,0.898578,6.027490,6.027490,0.222854,0.716774,0.778624,0.804495,25.596043,38.119318,39.104189,0.939453,50.820027,
53,0.842849,0.860209,0.746722,0.819517,0.895344,4.017416,6.071018,0.223067,0.711956,0.774887,0.804506,25.841066,38.101752,39.005748,0.938631,48.845219,
54,0.843885,0.857073,0.741697,0.813609,0.906317,4.017416,4.017416,0.223569,0.707379,0.771427,0.800203,26.115332,38.149194,38.983359,0.938647,48.708619,
55,0.839708,0.848838,0.746296,0.797513,0.908505,4.040629,4.040629,0.223666,0.705434,0.770835,0.800128,26.400908,38.180324,38.956004,0.939594,47.936174,
56,0.833222,0.845003,0.729456,0.816112,0.888295,4.075929,4.075929,0.224542,0.701682,0.768015,0.798336,26.673354,38.178046,38.900070,0.940549,46.581519,
57,0.844464,0.851783,0.742518,0.819407,0.905594,4.111885,4.111885,0.224602,0.696878,0.764901,0.795867,26.929302,38.094410,38.797997,0.940555,48.555717,
58,0.835051,0.856940,0.736901,0.801772,0.897971,4.161133,4.161133,0.223436,0.693199,0.761949,0.794216,27.147655,38.013396,38.628245,0.940474,46.680384,
59,0.833934,0.854262,0.745429,0.791460,0.897292,4.187802,4.187802,0.223112,0.690495,0.761833,0.795010,27.337528,37.869165,38.433235,0.940214,46.578394,
60,0.843968,0.850188,0.732133,0.814378,0.914381,4.203797,4.203797,0.219798,0.689086,0.761688,0.795778,27.306703,37.604568,38.078930,0.937951,48.576232,
61,0.842385,0.851127,0.748060,0.798050,0.917776,4.214106,4.214106,0.220479,0.687486,0.759938,0.794158,26.796509,37.296265,37.782017,0.937121,48.146964,
62,0.835698,0.853187,0.730356,0.816289,0.891239,4.283516,4.283516,0.220007,0.682522,0.756106,0.792523,26.406493,36.964281,37.364848,0.934275,46.802230,
63,0.842331,0.856271,0.743770,0.820876,0.898766,4.387006,4.387006,0.219758,0.677269,0.751120,0.786833,25.841889,36.569656,36.851630,0.930735,47.720546,
64,0.849360,0.860504,0.755268,0.832034,0.901694,4.468357,4.468357,0.221212,0.671829,0.746885,0.782534,25.158561,36.023984,36.328697,0.926804,48.798812,
65,0.850699,0.859489,0.764607,0.834989,0.899067,4.572759,4.572759,0.221567,0.664812,0.739868,0.777555,24.463259,35.446033,35.860426,0.921850,48.734413,
66,0.849563,0.865891,0.756201,0.829829,0.897719,4.683017,4.683017,0.222517,0.658334,0.734157,0.773071,23.840498,34.975054,35.501887,0.918367,48.271063,
67,0.856211,0.865326,0.774445,0.836717,0.906029,4.791397,4.791397,0.222308,0.657617,0.732680,0.772696,23.371036,34.674136,35.298936,0.917511,49.580103,
68,0.851444,0.870052,0.764330,0.826425,0.902642,4.723669,4.899408,0.223730,0.659513,0.735220,0.774283,23.046102,34.567768,35.264951,0.917221,48.747178,
69,0.851720,0.858812,0.759519,0.836075,0.903709,4.723669,4.723669,0.222380,0.659088,0.735400,0.775927,23.282477,34.690770,35.408904,0.916557,48.920887,
70,0.847006,0.860122,0.740204,0.833126,0.902225,4.753513,4.753513,0.221180,0.659905,0.738474,0.780115,23.571379,34.868274,35.594232,0.917933,48.403394,
71,0.851504,0.854433,0.754694,0.831642,0.908597,4.759357,4.759357,0.221911,0.665634,0.744256,0.785335,23.905841,35.115986,35.816156,0.920486,49.669378,
72,0.841801,0.849814,0.758853,0.817090,0.899140,4.394897,4.789937,0.221546,0.671869,0.752005,0.794127,24.293231,35.396952,36.070565,0.923815,48.174619,
73,0.847768,0.849126,0.757947,0.836495,0.900185,4.394897,4.394897,0.220268,0.674565,0.754958,0.796578,24.684410,35.674195,36.316391,0.926384,49.518719,
74,0.849456,0.847083,0.751607,0.824366,0.915244,4.432175,4.432175,0.218741,0.673129,0.754777,0.797609,25.129727,36.008051,36.608023,0.927560,49.964020,
75,0.846416,0.843626,0.748594,0.826008,0.907461,4.448300,4.448300,0.217324,0.674690,0.757700,0.801129,25.633586,36.384513,36.958729,0.929635,49.701990,
76,0.850962,0.841435,0.739495,0.839027,0.913707,4.477093,4.477093,0.217391,0.673378,0.756924,0.800422,26.191423,36.786093,37.347429,0.931360,50.541882,
77,0.849097,0.842191,0.752293,0.834067,0.908587,4.509660,4.509660,0.216754,0.675374,0.760259,0.804105,26.784353,37.186882,37.774828,0.933458,50.532227,
78,0.854001,0.838067,0.756281,0.843055,0.915670,4.571561,4.571561,0.217475,0.677216,0.762695,0.810030,27.322522,37.520675,38.208936,0.934809,51.956522,
79,0.852619,0.841594,0.763019,0.827630,0.915273,4.607540,4.615785,0.217370,0.681459,0.767433,0.813894,27.791046,37.832200,38.644273,0.936579,52.069807,
80,0.848378,0.838038,0.732788,0.826475,0.922305,4.607540,4.607540,0.216801,0.683933,0.769964,0.816243,28.173587,38.108019,39.035958,0.937598,51.462554,
81,0.843467,0.831885,0.749430,0.823275,0.908412,4.606931,4.608266,0.216314,0.684768,0.771476,0.818651,28.509613,38.376424,39.351874,0.938633,50.721321,
82,0.843251,0.833732,0.737317,0.821690,0.913818,4.606931,4.606931,0.211828,0.683654,0.770453,0.816264,28.783696,38.605033,39.615983,0.938625,50.534314,
83,0.847188,0.822729,0.742358,0.827443,0.921939,4.630871,4.630871,0.211234,0.683303,0.771345,0.818184,29.009394,38.791167,39.871974,0.938951,51.467737,
84,0.844583,0.832406,0.726973,0.835603,0.911012,4.643251,4.643251,0.209319,0.684307,0.773130,0.820079,29.246627,38.994465,40.131931,0.939728,51.160565,
85,0.850731,0.839169,0.752360,0.827273,0.918426,4.654507,4.654507,0.207583,0.683302,0.773448,0.823470,29.376897,39.126760,40.347975,0.939748,52.600192,
86,0.852293,0.838303,0.754876,0.832757,0.916860,4.689405,4.689405,0.208180,0.685147,0.774967,0.823045,29.475818,39.252910,40.534131,0.940932,52.925852,
87,0.857476,0.841816,0.756695,0.835747,0.927797,4.785050,4.785050,0.208402,0.684125,0.775045,0.821620,29.501148,39.319830,40.686140,0.940959,53.932269,
88,0.855787,0.837339,0.755339,0.837804,0.920697,4.874306,4.874306,0.209105,0.685270,0.775528,0.823707,29.481420,39.414380,40.871289,0.941161,53.831179,
89,0.857101,0.847641,0.760571,0.837416,0.921127,4.923803,4.923803,0.208001,0.686595,0.778089,0.826724,29.452486,39.466900,41.028935,0.941333,54.401368,
