Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
55,0.840158,0.876407,0.789050,0.798531,0.876246,3.719527,3.720708,0.388556,0.601227,0.648127,0.677781,22.814666,43.787426,46.284935,0.916060,37.871418,
56,0.852531,0.879683,0.810278,0.832792,0.872964,3.696090,3.719527,0.388830,0.598614,0.643638,0.671614,22.832910,43.704503,46.228154,0.914672,39.733435,
57,0.863198,0.878701,0.800428,0.833761,0.899056,3.686292,3.696090,0.387281,0.594012,0.639500,0.667512,22.873442,43.704598,46.161757,0.913118,41.468560,
58,0.843995,0.876082,0.781743,0.805117,0.878370,3.657555,3.686292,0.385567,0.590546,0.635622,0.660689,22.932834,43.583296,46.121261,0.911923,37.541505,
59,0.864872,0.882472,0.773327,0.826088,0.917507,3.642612,3.657555,0.385265,0.589279,0.633932,0.659951,23.005209,43.548466,46.108570,0.910442,41.302662,
60,0.859890,0.878341,0.807082,0.801441,0.914683,3.594871,3.642612,0.384252,0.587501,0.632529,0.659228,23.125368,43.524929,46.143466,0.910258,40.306751,
61,0.855671,0.880661,0.784112,0.802014,0.908338,3.562596,3.594871,0.382548,0.585507,0.630305,0.655987,23.241707,43.503492,46.179435,0.909626,39.328321,
62,0.838991,0.881262,0.796499,0.796693,0.869815,3.539684,3.562596,0.382465,0.582501,0.627170,0.651781,23.329239,43.495583,46.190960,0.908665,36.046042,
63,0.826607,0.881306,0.781209,0.822817,0.829522,3.516453,3.539684,0.380519,0.579463,0.624104,0.651285,23.414258,43.498834,46.225327,0.907486,33.779726,
64,0.835683,0.877329,0.789905,0.825348,0.845985,3.516453,3.516453,0.379553,0.578898,0.623274,0.649123,23.497755,43.539738,46.252193,0.907534,35.297917,
65,0.857807,0.877245,0.769295,0.793642,0.917094,6.793580,7.012497,0.389115,0.586815,0.631658,0.659041,23.802701,43.680393,46.518339,0.910641,43.108164,
66,0.827392,0.882033,0.780975,0.764085,0.864516,6.750390,6.793580,0.400527,0.596080,0.639153,0.667018,24.116193,43.689092,46.625687,0.914362,37.862495,
67,0.834200,0.885782,0.771381,0.774051,0.874976,6.750390,6.750390,0.412088,0.608840,0.650949,0.676145,24.321654,43.848425,46.856755,0.915272,39.578279,
68,0.809726,0.884477,0.759518,0.765545,0.834327,6.673370,6.872050,0.423679,0.618772,0.660643,0.684454,24.403694,44.026713,47.087931,0.917054,35.470705,
69,0.833978,0.881372,0.761685,0.778290,0.878212,6.673370,6.673370,0.429932,0.623163,0.667199,0.693509,24.489790,43.848281,46.838648,0.918020,40.473514,
70,0.812347,0.886879,0.758831,0.793734,0.821031,6.692152,6.692152,0.439661,0.626643,0.665481,0.689816,24.564115,43.966800,47.012978,0.920772,36.173172,
71,0.825270,0.885080,0.780604,0.780485,0.851810,6.995350,6.995350,0.446762,0.637351,0.676769,0.697661,24.619969,44.152333,47.184655,0.922701,39.357778,
72,0.830743,0.886153,0.768727,0.816974,0.847365,7.186638,7.193729,0.452270,0.645789,0.686926,0.708535,24.677903,44.156111,47.122679,0.924905,41.285839,
73,0.831056,0.883416,0.797872,0.806554,0.842482,7.103333,7.186638,0.463185,0.657374,0.698462,0.718623,24.724051,44.079909,47.092958,0.929328,41.922467,
74,0.837724,0.891382,0.784446,0.807206,0.863134,7.041670,7.103333,0.473471,0.664053,0.703650,0.723589,24.739015,44.001274,46.883019,0.931304,43.416684,
75,0.827420,0.891973,0.796081,0.829493,0.817275,6.555976,7.041670,0.475075,0.665194,0.703664,0.723230,24.712807,44.077014,46.997446,0.932135,40.920977,
76,0.848288,0.885160,0.796080,0.831094,0.869652,6.176174,6.555976,0.484240,0.666958,0.703828,0.721874,24.757832,44.178850,47.377644,0.933763,44.347001,
77,0.805801,0.889855,0.792210,0.813294,0.778890,5.866905,6.176174,0.493927,0.667224,0.700991,0.717197,24.872524,44.274920,47.646909,0.934057,35.655786,
78,0.840497,0.889996,0.797217,0.807991,0.862431,5.632843,5.866905,0.499297,0.667743,0.699575,0.714720,25.095649,44.215546,47.806995,0.935291,41.708565,
79,0.807138,0.890310,0.785644,0.793641,0.795929,5.137009,5.632843,0.507702,0.672225,0.704121,0.716392,25.322295,44.376229,48.249268,0.935486,35.047861,
80,0.815417,0.895871,0.783273,0.781247,0.822274,4.948643,5.137009,0.515230,0.674989,0.703983,0.716112,25.445908,44.311986,48.418003,0.936142,36.306281,
81,0.831326,0.891375,0.791889,0.744698,0.884890,4.919174,4.948643,0.515682,0.674077,0.703712,0.716004,25.492836,44.201768,48.490028,0.936172,39.258642,
82,0.802256,0.897163,0.798323,0.762914,0.796424,4.866440,4.919174,0.513057,0.669752,0.699326,0.710146,25.482228,43.950044,48.378557,0.936034,33.403365,
83,0.844233,0.893468,0.801129,0.806482,0.869057,4.675593,4.866440,0.510579,0.665822,0.695173,0.707190,25.426416,43.829739,48.631514,0.935664,40.841311,
84,0.842640,0.894168,0.794290,0.825676,0.854703,4.490539,4.675593,0.509399,0.663529,0.693450,0.704189,25.558474,43.658288,48.997791,0.935164,40.162639,
85,0.838493,0.894051,0.794449,0.811124,0.855052,4.371513,4.490539,0.511073,0.663548,0.693395,0.704502,25.741757,43.531049,49.073610,0.934627,39.265187,
86,0.845429,0.895653,0.787431,0.839868,0.854460,4.335452,4.371513,0.511654,0.662593,0.692760,0.704902,25.837846,43.335842,49.116323,0.935230,40.554324,
87,0.846711,0.891931,0.801944,0.846555,0.848785,4.327724,4.335452,0.513455,0.661020,0.689280,0.700023,25.890219,43.144470,49.143228,0.936345,40.439153,
88,0.854315,0.895593,0.806616,0.841229,0.867252,4.284836,4.327724,0.515728,0.662029,0.690742,0.703288,25.906896,43.008878,49.187219,0.938354,42.036248,
89,0.844698,0.892082,0.801503,0.817360,0.863794,4.284836,4.284836,0.522590,0.668199,0.696929,0.711054,25.951449,42.896662,49.257424,0.940597,40.709543,
