Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.812205,0.842693,0.706285,0.763344,0.883468,5.873677,5.873677,0.214433,0.603506,0.691476,0.735145,17.375844,35.043188,35.739114,0.886733,40.040678,
39,0.807416,0.847365,0.700899,0.744061,0.884498,5.935496,5.935496,0.213222,0.600555,0.687260,0.731986,17.191526,34.924170,35.508527,0.883741,39.014570,
40,0.807643,0.843300,0.711248,0.763958,0.872305,5.979414,5.979414,0.211633,0.597699,0.683986,0.728452,17.020248,34.765956,35.244398,0.881414,38.880735,
41,0.814649,0.846135,0.696233,0.770382,0.891831,6.012300,6.014085,0.210393,0.595971,0.682094,0.724644,16.858831,34.618084,34.975593,0.879860,39.952304,
42,0.814160,0.847859,0.695837,0.768547,0.891325,5.985293,6.012300,0.209053,0.595704,0.680468,0.721688,16.706449,34.450950,34.683467,0.877779,39.647675,
43,0.809879,0.845787,0.706012,0.762450,0.882770,5.985293,5.985293,0.208384,0.595341,0.679810,0.720036,16.563209,34.278186,34.392042,0.875797,38.779954,
44,0.814676,0.846642,0.699803,0.771220,0.889834,6.075433,6.075433,0.205330,0.580493,0.662707,0.700242,16.435082,34.121739,34.121974,0.873123,38.539092,
45,0.803467,0.845267,0.699149,0.768680,0.862845,6.089149,6.129568,0.203658,0.575834,0.655881,0.690929,16.319983,33.908955,33.851101,0.867822,36.011657,
46,0.798707,0.844302,0.697684,0.759008,0.856611,6.053041,6.089149,0.202957,0.573260,0.653258,0.691264,16.210459,33.673772,33.577605,0.863053,35.159048,
47,0.789590,0.844475,0.689867,0.749562,0.844444,6.003829,6.053041,0.201649,0.570169,0.650852,0.685914,16.107358,33.359196,33.274418,0.860570,33.254793,
48,0.773901,0.840915,0.693129,0.734963,0.813118,5.963503,6.003829,0.201364,0.568677,0.648796,0.682516,16.010951,33.004815,32.942659,0.857483,30.314513,
49,0.775181,0.844189,0.681878,0.728064,0.823821,5.943320,5.963503,0.200801,0.566662,0.645038,0.679123,15.915480,32.667588,32.612513,0.855391,30.315162,
50,0.757130,0.842367,0.689413,0.712538,0.785783,5.900539,5.943320,0.201059,0.564923,0.642761,0.675297,15.824653,32.247969,32.146100,0.853244,26.993113,
51,0.759461,0.842655,0.687521,0.718518,0.787234,5.856894,5.900539,0.200834,0.561787,0.639335,0.670469,15.735264,31.847700,31.697263,0.850596,27.110663,
52,0.748216,0.843203,0.688244,0.714752,0.759663,5.794119,5.856894,0.201772,0.559866,0.636845,0.667308,15.645426,31.433500,31.255047,0.847860,24.993894,
53,0.745226,0.846862,0.686413,0.706768,0.757051,5.678178,5.794119,0.201193,0.557698,0.633935,0.662106,15.554980,30.981527,30.781628,0.844701,24.135310,
54,0.738271,0.848575,0.685538,0.699660,0.743975,5.539495,5.678178,0.200017,0.554896,0.627736,0.653059,15.472025,30.578909,30.365725,0.842032,22.387235,
55,0.743396,0.857405,0.700641,0.696068,0.749020,5.431683,5.539495,0.199050,0.551902,0.624010,0.647667,15.389909,30.211709,29.988335,0.840763,22.893308,
56,0.738579,0.861665,0.699650,0.691103,0.739286,5.354621,5.431683,0.197747,0.550303,0.622224,0.646045,15.311700,29.856779,29.640464,0.839403,21.973110,
57,0.730565,0.862854,0.695971,0.685554,0.724422,5.297015,5.354621,0.196692,0.550277,0.620516,0.643167,15.236248,29.539629,29.323693,0.837977,20.457779,
58,0.732486,0.863132,0.694616,0.681713,0.732200,5.200801,5.297015,0.196458,0.551369,0.621184,0.641323,15.164737,29.253084,29.030325,0.836976,20.585875,
59,0.723551,0.864951,0.690111,0.673605,0.717093,5.115454,5.200801,0.197593,0.554480,0.622958,0.642506,15.099599,28.977748,28.749864,0.835708,19.058850,
60,0.720303,0.866260,0.690251,0.668491,0.711761,5.053855,5.115454,0.197616,0.554973,0.622449,0.640917,15.035693,28.735938,28.489753,0.834929,18.385729,
61,0.718699,0.866010,0.687812,0.669760,0.707376,5.002162,5.053855,0.197834,0.555126,0.621533,0.636931,14.973523,28.497750,28.241151,0.833878,17.877089,
62,0.717488,0.864666,0.685123,0.670918,0.705558,4.942171,5.002162,0.198721,0.555685,0.621222,0.636379,14.916882,28.297572,28.018300,0.833198,17.578395,
63,0.704714,0.864325,0.679506,0.657037,0.685557,4.885506,4.942171,0.199328,0.557377,0.621366,0.634391,14.868008,28.162363,27.857922,0.832566,15.353785,
64,0.710580,0.863085,0.677094,0.654059,0.703633,4.838463,4.885506,0.200295,0.558654,0.622661,0.634079,14.818191,28.011524,27.689523,0.831629,16.211761,
65,0.699638,0.862606,0.676918,0.653781,0.677172,3.758448,4.838463,0.200761,0.560157,0.622889,0.633894,14.768880,27.881337,27.530467,0.830958,13.493209,
66,0.704402,0.861362,0.674594,0.653761,0.690245,3.663594,3.758448,0.203763,0.563314,0.624625,0.632714,14.725231,27.750380,27.415639,0.831687,14.030409,
67,0.699809,0.860554,0.672792,0.653915,0.679813,3.554222,3.663594,0.204049,0.565300,0.625510,0.632669,14.686218,27.635314,27.334457,0.833344,13.170869,
68,0.700658,0.859104,0.670888,0.656485,0.681410,3.414624,3.554222,0.204518,0.567776,0.627960,0.637492,14.648890,27.503405,27.250660,0.834218,13.376758,
69,0.698976,0.859127,0.673376,0.647141,0.682651,3.296605,3.414624,0.204990,0.574308,0.633693,0.642354,14.619086,27.383388,27.167221,0.834834,13.159586,
70,0.695949,0.859455,0.670109,0.651636,0.672886,3.267457,3.296605,0.202906,0.575818,0.634105,0.638640,14.601480,27.301561,27.102905,0.835258,12.476354,
71,0.700218,0.858204,0.668735,0.656918,0.680312,3.242184,3.267457,0.200659,0.575891,0.633979,0.636626,14.585003,27.236483,27.029655,0.835032,13.054473,
72,0.696702,0.857835,0.668228,0.651744,0.675449,3.197089,3.242184,0.198485,0.577232,0.635198,0.638253,14.569304,27.184665,26.966537,0.835480,12.543475,
73,0.701021,0.858731,0.660884,0.644880,0.693093,3.138637,3.197089,0.196474,0.578065,0.636231,0.639081,14.562374,27.109694,26.894865,0.835338,13.229901,
74,0.691616,0.858570,0.660289,0.632500,0.678248,3.093272,3.138637,0.194310,0.579865,0.637153,0.640195,14.571337,27.031348,26.818478,0.835301,11.753199,
75,0.681516,0.858380,0.654484,0.664861,0.635655,3.045218,3.093272,0.191008,0.580072,0.637310,0.637037,14.585818,26.958306,26.748172,0.834686,10.023405,
76,0.687037,0.857870,0.648753,0.615620,0.682236,3.002035,3.045218,0.187480,0.581160,0.637517,0.636129,14.600751,26.884591,26.679019,0.834685,10.817610,
77,0.686116,0.857886,0.645319,0.617747,0.678679,2.955494,3.002035,0.185652,0.583149,0.638908,0.637539,14.614733,26.821812,26.612497,0.834767,10.691523,
78,0.673490,0.857087,0.642811,0.618005,0.648278,2.918648,2.955494,0.184453,0.584947,0.640221,0.638632,14.627232,26.754922,26.544629,0.835159,8.744225,
79,0.675418,0.855420,0.642591,0.611781,0.657627,2.902671,2.918648,0.183503,0.587211,0.643296,0.642328,14.640072,26.691011,26.477350,0.835757,9.198029,
80,0.670179,0.854457,0.639770,0.604220,0.650759,2.866579,2.902671,0.182753,0.589854,0.645571,0.643605,14.653073,26.633836,26.418376,0.835217,8.398375,
81,0.668286,0.854009,0.636325,0.606025,0.646104,2.866579,2.866579,0.182456,0.594830,0.650030,0.647286,14.667730,26.579789,26.359089,0.836702,8.230034,
82,0.687055,0.855960,0.649821,0.626742,0.673278,7.865078,7.865078,0.188235,0.595962,0.651891,0.648879,14.691028,26.741213,26.603629,0.838852,15.519404,
83,0.715056,0.861382,0.656858,0.683820,0.700744,8.386192,8.386192,0.194707,0.600266,0.655607,0.654427,14.724976,26.935239,26.875477,0.841503,20.699924,
84,0.717177,0.863239,0.681150,0.670372,0.705299,8.928290,8.928290,0.201125,0.601489,0.658927,0.660255,14.772302,27.123063,27.147185,0.844807,21.809665,
85,0.722569,0.864296,0.691073,0.678122,0.709273,9.009338,9.398273,0.203785,0.592583,0.651930,0.660275,14.844306,27.308108,27.435088,0.846796,22.816855,
86,0.736990,0.866160,0.704380,0.696131,0.726687,9.009338,9.009338,0.206957,0.586564,0.647741,0.657337,14.862146,27.609216,27.720486,0.846103,25.101242,
87,0.745661,0.868616,0.708904,0.709577,0.736504,9.504222,9.504222,0.204850,0.574043,0.638629,0.656572,14.910858,27.973642,28.041791,0.844727,27.080803,
88,0.756145,0.864363,0.715948,0.723230,0.751755,9.921011,9.921011,0.201685,0.567093,0.635631,0.657662,15.010648,28.389897,28.537440,0.844171,29.393791,
89,0.773292,0.842735,0.702341,0.743088,0.797524,10.484827,10.484827,0.200928,0.563765,0.636711,0.660756,15.169309,29.177776,29.360980,0.846389,33.074694,
