Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.823613,0.835034,0.751406,0.793104,0.861194,9.386759,9.386759,0.297756,0.585087,0.665029,0.721363,25.321180,42.525300,43.670749,0.913881,43.922884,
19,0.833385,0.838212,0.751442,0.816996,0.869821,9.427890,9.427890,0.296566,0.582754,0.662605,0.717547,25.094452,42.416680,43.562028,0.912939,45.525523,
20,0.821936,0.841332,0.730552,0.795057,0.866480,9.503447,9.503447,0.292034,0.576547,0.656780,0.712317,24.820104,42.358052,43.444045,0.911140,43.209917,
21,0.801293,0.830508,0.737840,0.774054,0.830351,9.593153,9.593153,0.286370,0.567164,0.646763,0.699637,24.528081,42.390112,43.549086,0.908937,38.867224,
22,0.806197,0.832348,0.749242,0.779595,0.837031,9.704968,9.704968,0.283308,0.560895,0.639338,0.693185,24.180295,42.357293,43.679747,0.906797,39.481470,
23,0.802276,0.835720,0.727379,0.781397,0.835023,9.886627,9.886627,0.279085,0.553633,0.630549,0.681806,23.700953,42.302955,43.612086,0.903482,38.337878,
24,0.791648,0.828580,0.718339,0.769775,0.819513,9.998024,9.998024,0.274897,0.544991,0.620356,0.671949,23.234647,42.361467,43.671271,0.898389,36.064020,
25,0.784569,0.827436,0.711501,0.784722,0.797716,10.193617,10.193617,0.267382,0.533397,0.606749,0.654926,22.712405,42.270630,43.502349,0.893395,34.198103,
26,0.774132,0.820845,0.693996,0.767741,0.793603,10.452509,10.452509,0.258876,0.518832,0.591215,0.638807,22.074686,42.138348,43.338401,0.885871,31.979523,
27,0.784234,0.816920,0.695826,0.758582,0.822602,10.642092,10.642092,0.251507,0.507132,0.578560,0.624322,21.542073,42.033902,43.200032,0.878089,33.290356,
28,0.752603,0.819746,0.684829,0.711284,0.787666,10.769200,10.769200,0.245026,0.497991,0.569125,0.614481,21.110890,41.927635,43.023432,0.870596,27.800420,
29,0.757994,0.813683,0.680796,0.723421,0.790628,11.027372,11.027372,0.238317,0.485983,0.554990,0.600241,20.737903,41.822458,42.868703,0.862261,28.440452,
30,0.774145,0.813853,0.673661,0.735741,0.824882,12.112271,12.896325,0.243686,0.489508,0.557597,0.601017,20.868968,41.872522,42.919419,0.864491,32.019485,
31,0.765622,0.818366,0.692895,0.736753,0.795174,11.408393,12.112271,0.250304,0.495707,0.562225,0.604199,20.960676,41.977089,43.015188,0.866562,29.995229,
32,0.782713,0.824168,0.713374,0.751894,0.816030,10.765972,11.408393,0.253922,0.499531,0.564881,0.605918,21.012337,42.054537,43.060706,0.867356,32.266386,
33,0.788734,0.834929,0.697413,0.760786,0.824510,10.293058,10.765972,0.257265,0.500732,0.565720,0.606423,21.071348,42.127889,43.157456,0.868548,32.840478,
34,0.794578,0.839953,0.704564,0.775467,0.827261,9.869206,10.293058,0.259858,0.501685,0.565686,0.603492,21.141410,42.196500,43.247601,0.868291,33.273227,
35,0.791026,0.844884,0.728717,0.760591,0.815832,9.586171,9.869206,0.261827,0.501611,0.565218,0.601596,21.235358,42.185348,43.269897,0.868376,32.313195,
36,0.799844,0.851084,0.746632,0.756708,0.834143,9.297843,9.586171,0.267045,0.504420,0.567129,0.603427,21.314667,42.223108,43.296231,0.869632,33.561338,
37,0.790315,0.854382,0.744775,0.772657,0.800250,9.056527,9.297843,0.271288,0.506064,0.567987,0.604404,21.364311,42.263918,43.323092,0.869513,31.718756,
38,0.789070,0.858359,0.744790,0.770942,0.797605,8.770924,9.056527,0.275040,0.506535,0.568474,0.604887,21.428032,42.290592,43.321091,0.869624,31.243071,
39,0.791947,0.859347,0.758042,0.796971,0.781839,8.542155,8.770924,0.279042,0.508360,0.570034,0.607053,21.502555,42.309327,43.309407,0.870938,31.575565,
40,0.796377,0.869657,0.774980,0.793775,0.784081,8.335790,8.542155,0.283205,0.512834,0.575313,0.611910,21.525982,42.312463,43.322604,0.870088,32.312146,
41,0.806771,0.875592,0.789590,0.803650,0.794816,8.090425,8.335790,0.287650,0.514225,0.576476,0.613289,21.566567,42.308450,43.395446,0.866523,33.891585,
42,0.812556,0.876837,0.789858,0.781730,0.820922,7.780728,8.090425,0.290828,0.515431,0.577537,0.613393,21.626250,42.340824,43.475513,0.863508,34.577487,
43,0.834158,0.882394,0.800805,0.806734,0.850515,7.417441,7.780728,0.296364,0.519386,0.579459,0.611779,21.649750,42.335437,43.533481,0.861261,37.837649,
44,0.828545,0.883549,0.790182,0.803580,0.843170,7.002822,7.417441,0.299193,0.518264,0.577531,0.611657,21.654288,42.340054,43.541798,0.860757,36.437181,
45,0.832847,0.887600,0.797541,0.798710,0.851898,6.748040,7.002822,0.303215,0.517915,0.574724,0.606482,21.637223,42.250297,43.511790,0.858686,36.645596,
46,0.833423,0.888232,0.808781,0.815158,0.836309,6.573308,6.748040,0.307379,0.515528,0.570041,0.597957,21.581195,42.174158,43.484547,0.857405,36.138615,
47,0.827695,0.888671,0.821231,0.799556,0.827211,6.403983,6.573308,0.312709,0.519522,0.572647,0.598107,21.558794,42.249177,43.633408,0.856705,34.908696,
48,0.810004,0.890091,0.810719,0.790159,0.793741,6.180639,6.403983,0.319300,0.523989,0.574795,0.599535,21.511733,42.308237,43.828041,0.855193,31.595523,
49,0.815581,0.889108,0.808815,0.797122,0.803556,6.086770,6.180639,0.324880,0.526945,0.576200,0.600202,21.425686,42.426662,44.046795,0.853183,32.423581,
50,0.812255,0.883993,0.802737,0.788397,0.805459,5.936992,6.086770,0.326754,0.524066,0.571640,0.592961,21.307103,42.527681,44.222683,0.851670,31.360915,
51,0.825923,0.884797,0.807190,0.800145,0.828343,5.801256,5.936992,0.330867,0.526774,0.573100,0.594362,21.270638,42.367270,44.115275,0.850342,33.600598,
52,0.811865,0.887693,0.805900,0.791477,0.798535,5.678996,5.801256,0.333474,0.524744,0.571135,0.592976,21.195025,42.381136,44.192421,0.848471,30.989159,
53,0.815744,0.888216,0.788927,0.804652,0.806634,5.571515,5.678996,0.337348,0.525513,0.568905,0.585840,21.133147,42.458503,44.326745,0.846887,31.159381,
54,0.804263,0.885788,0.787624,0.784557,0.792914,5.440555,5.571515,0.340237,0.525924,0.567766,0.585149,21.054810,42.434313,44.362723,0.847101,28.992269,
55,0.811617,0.888366,0.802116,0.790056,0.799732,5.282785,5.440555,0.344299,0.530638,0.571712,0.588365,20.979927,42.393263,44.363447,0.846447,30.173362,
56,0.819392,0.885739,0.831252,0.816164,0.788667,5.153075,5.282785,0.348915,0.533035,0.573153,0.588398,20.875134,42.316206,44.303886,0.848140,31.334997,
57,0.828119,0.890568,0.812009,0.817925,0.816856,4.974067,5.153075,0.351792,0.533382,0.572421,0.586052,20.780064,42.271785,44.285747,0.844529,32.537503,
58,0.814231,0.886222,0.796178,0.786395,0.811854,4.838264,4.974067,0.353741,0.533296,0.571865,0.583841,20.668778,42.233323,44.245808,0.844060,29.883233,
59,0.818445,0.884856,0.808790,0.789627,0.815113,4.741657,4.838264,0.355589,0.530481,0.568489,0.581548,20.572313,42.173885,44.229687,0.846378,30.419055,
60,0.807597,0.886088,0.801645,0.809719,0.776061,4.570416,4.741657,0.358321,0.530140,0.566895,0.577883,20.511090,42.096885,44.192608,0.845590,28.197849,
61,0.820154,0.882276,0.801765,0.793464,0.821581,4.470614,4.570416,0.361316,0.530467,0.566429,0.577114,20.422035,42.067897,44.192075,0.846386,30.194143,
62,0.814345,0.884612,0.797250,0.782882,0.815218,4.414789,4.470614,0.365422,0.533202,0.567774,0.577215,20.356302,41.984756,44.200619,0.845898,29.078190,
63,0.810799,0.884145,0.794904,0.811091,0.787011,4.391341,4.414789,0.369791,0.536553,0.570837,0.580524,20.303138,41.907454,44.198925,0.847425,28.536441,
64,0.818991,0.885856,0.792789,0.812718,0.808339,4.391341,4.391341,0.374087,0.538331,0.572373,0.581966,20.178677,41.836855,44.190888,0.844165,29.972698,
65,0.821458,0.881470,0.807114,0.807060,0.813569,4.418178,4.418178,0.378186,0.541259,0.574087,0.581258,20.104680,41.752435,44.196740,0.844430,30.332054,
66,0.826341,0.884470,0.809782,0.809609,0.821974,4.964686,4.964686,0.384209,0.545371,0.578373,0.586760,19.955322,41.645660,44.225772,0.840500,31.908371,
67,0.826171,0.888621,0.804197,0.800881,0.828323,5.026377,5.026377,0.390663,0.550175,0.582819,0.591561,20.000331,41.508821,44.167675,0.845885,32.094868,
68,0.827078,0.892810,0.810879,0.815179,0.815218,4.974483,5.030113,0.398814,0.555934,0.588290,0.596346,19.986702,41.470363,44.135144,0.847671,32.352776,
69,0.829575,0.890680,0.822294,0.812593,0.819008,4.926922,4.974483,0.405876,0.561286,0.592378,0.599840,19.792997,41.437896,44.122935,0.848807,32.833848,
70,0.825136,0.894927,0.827307,0.832351,0.788616,4.794226,4.926922,0.411425,0.563806,0.594636,0.600205,19.945290,41.316130,44.089401,0.854863,31.894354,
71,0.847575,0.897793,0.822548,0.856296,0.831587,4.692297,4.794226,0.416853,0.567397,0.597085,0.602778,20.173401,41.403051,44.101539,0.861196,35.856712,
72,0.831700,0.900333,0.823397,0.818972,0.813988,4.560390,4.692297,0.419481,0.567964,0.596451,0.598661,19.902598,41.465513,44.130678,0.856115,32.658350,
73,0.842391,0.902000,0.826132,0.841840,0.823546,4.443013,4.560390,0.423503,0.568091,0.594838,0.597313,19.566466,41.618845,44.117017,0.856674,34.333088,
74,0.829710,0.901494,0.834995,0.823455,0.798889,4.408289,4.443013,0.427643,0.569986,0.594912,0.596191,20.116748,41.846900,44.190085,0.862571,31.932227,
75,0.849263,0.901367,0.839361,0.833303,0.841525,4.408289,4.408289,0.430886,0.571758,0.594710,0.593991,19.752861,41.956224,44.223417,0.860498,35.262306,
76,0.835012,0.906311,0.837156,0.821471,0.810886,4.372723,4.424651,0.434252,0.573598,0.595288,0.592085,20.047836,42.031761,44.323824,0.863226,32.547074,
77,0.840000,0.904187,0.842762,0.842222,0.806581,4.290247,4.372723,0.437758,0.575059,0.595079,0.591905,19.994543,42.178909,44.369441,0.864417,33.296518,
78,0.807593,0.906122,0.824907,0.811136,0.750214,4.246495,4.290247,0.441662,0.577861,0.596732,0.591274,19.163624,42.308406,44.444968,0.858529,27.451350,
79,0.819401,0.917968,0.813454,0.825071,0.771045,4.190003,4.246495,0.443872,0.578588,0.597880,0.592308,19.053751,42.574572,44.469374,0.860462,29.508869,
80,0.808538,0.906002,0.805287,0.820191,0.754424,4.090564,4.190003,0.448410,0.579240,0.596862,0.591533,19.798095,42.731547,44.509350,0.867966,27.415637,
81,0.802263,0.904641,0.803399,0.811119,0.746172,4.090564,4.090564,0.452901,0.580344,0.596974,0.592044,19.302859,43.002792,44.506312,0.864971,26.302394,
82,0.834022,0.906041,0.834770,0.833468,0.799639,5.423954,5.423954,0.446972,0.579697,0.599529,0.595670,19.600362,42.693793,44.453804,0.865312,33.494093,
83,0.837051,0.905425,0.832598,0.839390,0.807390,5.605072,5.605072,0.441391,0.580450,0.603084,0.601896,19.970227,42.521330,44.491875,0.865305,34.587846,
84,0.837847,0.907220,0.841277,0.818100,0.819155,5.669565,5.669565,0.435023,0.580670,0.605769,0.607795,20.659034,42.353627,44.443747,0.866981,35.151260,
85,0.850949,0.910704,0.844551,0.844377,0.832954,5.738665,5.738665,0.428148,0.579009,0.605828,0.610504,21.074079,42.419119,44.444333,0.867604,37.779705,
86,0.857211,0.904680,0.852728,0.858656,0.837902,7.183955,7.183955,0.416179,0.576280,0.607338,0.613284,21.530507,42.249110,44.409167,0.867149,40.632268,
87,0.855416,0.900589,0.844065,0.858857,0.838708,7.758831,7.758831,0.407978,0.576779,0.610330,0.622017,22.064025,42.088400,44.379846,0.870726,41.394538,
88,0.864494,0.901871,0.858975,0.887908,0.834204,7.874980,7.874980,0.400954,0.575864,0.612550,0.625336,22.472972,42.119319,44.336063,0.877450,43.423719,
89,0.870732,0.896276,0.857545,0.899696,0.844529,8.128283,8.128283,0.394096,0.574540,0.611719,0.623897,22.891166,42.198752,44.541955,0.876676,44.778207,
