Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.877344,0.843753,0.805240,0.874984,0.918625,6.910781,6.910781,0.398765,0.741651,0.800423,0.841489,28.212284,49.541591,49.673195,0.941620,60.762357,
27,0.879436,0.838683,0.801976,0.849037,0.938122,6.935881,6.935881,0.393560,0.736766,0.795895,0.836023,28.131728,49.566188,49.637997,0.942227,60.735888,
28,0.876826,0.829774,0.794910,0.851592,0.936417,4.961339,7.006140,0.389368,0.731611,0.793382,0.838128,27.604687,49.566493,49.591215,0.936873,58.251501,
29,0.879134,0.840380,0.791500,0.867479,0.932969,4.955741,4.961339,0.388873,0.729377,0.790311,0.831772,27.997607,49.557329,49.596322,0.941687,58.192129,
30,0.874051,0.833180,0.794882,0.857822,0.925738,4.955215,4.955741,0.388655,0.730749,0.791944,0.833625,27.755215,49.578927,49.527644,0.938863,57.350544,
31,0.874448,0.836316,0.788812,0.869963,0.922364,4.955215,4.955215,0.387050,0.730060,0.790795,0.833119,27.283484,49.558905,49.596260,0.929350,57.369696,
32,0.878342,0.839866,0.797800,0.850208,0.936997,4.978658,4.978658,0.386715,0.727788,0.788604,0.830338,27.678004,49.600498,49.547770,0.937296,57.928591,
33,0.880140,0.835341,0.794538,0.862671,0.931645,4.980732,4.980732,0.385479,0.727055,0.788526,0.833626,27.088939,49.539488,49.572945,0.925617,58.519908,
34,0.880597,0.835807,0.796204,0.869383,0.933214,4.983947,4.983947,0.386547,0.725766,0.786796,0.826721,27.661418,49.570166,49.529475,0.937128,58.096870,
35,0.880201,0.834705,0.812047,0.857331,0.933929,4.986234,4.994751,0.387411,0.725243,0.785479,0.826093,27.776681,49.555059,49.574483,0.939364,57.937669,
36,0.871911,0.836938,0.802138,0.854182,0.923168,4.986234,4.986234,0.387045,0.724431,0.784772,0.826078,27.576613,49.563399,49.343969,0.934148,56.281812,
37,0.883887,0.838617,0.796214,0.862414,0.941533,4.994987,4.998940,0.386486,0.723991,0.784715,0.823266,27.532281,49.548806,49.383777,0.935821,58.477508,
38,0.885148,0.837456,0.804167,0.876346,0.930745,4.994987,4.994987,0.385987,0.724222,0.784569,0.825646,27.085526,49.587162,49.387140,0.924156,58.884236,
39,0.876289,0.836851,0.808734,0.861016,0.925720,5.014968,5.014968,0.386065,0.725023,0.785722,0.826972,27.294168,49.572491,49.385980,0.927242,57.266879,
40,0.873587,0.840097,0.789131,0.859043,0.924592,5.026989,5.026989,0.382669,0.719331,0.780082,0.820016,27.390834,49.553235,49.217048,0.930684,56.163651,
41,0.882501,0.832672,0.804009,0.874364,0.930270,5.056134,5.056134,0.382914,0.717585,0.777451,0.818854,27.254882,49.534783,49.252224,0.928983,57.811525,
42,0.881492,0.842038,0.803686,0.866086,0.933349,5.064311,5.064311,0.382176,0.719468,0.780032,0.818897,26.788662,49.499143,49.255502,0.917472,57.689592,
43,0.882159,0.833151,0.804307,0.868180,0.930235,5.087956,5.087956,0.379737,0.714112,0.774508,0.811691,27.147916,49.518592,49.208858,0.928599,57.249832,
44,0.871267,0.844744,0.789346,0.861594,0.918887,5.113040,5.113040,0.380991,0.717333,0.777250,0.816355,27.082358,49.541918,49.183069,0.924369,55.488675,
45,0.871418,0.826632,0.814257,0.853571,0.921265,5.118065,5.118065,0.376322,0.712613,0.772932,0.810127,26.365703,49.508812,49.257793,0.910675,55.038948,
46,0.874928,0.840917,0.789701,0.866774,0.920060,5.153305,5.153305,0.373053,0.707588,0.768326,0.807702,26.848906,49.498024,49.066273,0.925435,55.526455,
47,0.875571,0.825766,0.796238,0.870927,0.921596,5.187495,5.187495,0.372410,0.706655,0.767727,0.804521,26.662936,49.507108,49.119985,0.921962,55.471707,
48,0.883900,0.842510,0.783840,0.867835,0.943376,5.195922,5.195922,0.369398,0.703863,0.764956,0.801869,26.604063,49.476921,49.089751,0.922199,56.899280,
49,0.880250,0.832669,0.801266,0.875861,0.924806,5.209723,5.209723,0.368891,0.702922,0.763839,0.803486,26.390186,49.491259,49.025705,0.918507,56.279267,
50,0.880920,0.837263,0.803508,0.878726,0.927636,5.230604,5.243309,0.366129,0.698486,0.760414,0.794870,26.165924,49.510766,48.990199,0.910812,55.819292,
51,0.875736,0.828115,0.805990,0.858106,0.929220,5.230604,5.230604,0.363589,0.697425,0.759952,0.796412,26.156175,49.503340,49.096755,0.916807,54.910925,
52,0.875001,0.837648,0.794597,0.874492,0.916972,5.219993,5.240602,0.362031,0.693243,0.755223,0.792650,26.111470,49.499604,48.970331,0.914099,54.420779,
53,0.884900,0.831917,0.801133,0.846209,0.957799,5.219993,5.219993,0.359218,0.690764,0.753369,0.789387,25.659637,49.543007,48.874474,0.907703,56.128996,
54,0.880776,0.833160,0.813234,0.866520,0.925566,5.209482,5.229331,0.357728,0.688574,0.751046,0.789657,25.540299,49.553799,49.003724,0.909594,55.288721,
55,0.882972,0.833661,0.798669,0.876379,0.936950,5.209482,5.209482,0.355076,0.685902,0.748718,0.784414,24.876614,49.526983,48.812208,0.894702,55.350179,
56,0.856148,0.832735,0.791052,0.841922,0.899962,5.196926,5.219446,0.352440,0.682185,0.744547,0.779383,25.141320,49.604463,48.960480,0.900369,49.743803,
57,0.869424,0.835289,0.801584,0.862968,0.910863,5.187496,5.196926,0.350482,0.679601,0.743578,0.782306,25.003733,49.634464,48.910794,0.907263,52.495839,
58,0.879690,0.830825,0.791971,0.867189,0.934060,5.187496,5.187496,0.348098,0.674142,0.738886,0.773973,24.976570,49.669872,49.037971,0.906841,53.896097,
59,0.884194,0.833652,0.792371,0.867010,0.942441,5.204811,5.204811,0.346103,0.670811,0.735571,0.772148,24.425321,49.650671,48.907711,0.904564,54.626512,
60,0.875473,0.834655,0.788288,0.872204,0.922631,5.231327,5.231327,0.344213,0.666293,0.731190,0.768842,24.399317,49.683162,48.894580,0.889782,52.692137,
61,0.864353,0.835332,0.797171,0.859728,0.905492,5.275683,5.275683,0.342416,0.664628,0.728839,0.765811,23.965176,49.672135,48.867474,0.885597,50.367937,
62,0.867948,0.840705,0.800877,0.854050,0.911784,5.296147,5.296147,0.340235,0.660578,0.724472,0.763183,23.344724,49.686006,48.853479,0.891025,50.856676,
63,0.879774,0.836035,0.788618,0.864169,0.939131,5.341961,5.341961,0.336323,0.654473,0.717979,0.752256,23.033277,49.663825,48.793964,0.884710,52.418168,
64,0.884121,0.837285,0.786192,0.865024,0.943918,5.342718,5.342718,0.332026,0.648697,0.713428,0.752091,22.736368,49.624664,48.677317,0.884226,53.216378,
65,0.870850,0.831175,0.782722,0.866719,0.920046,5.348264,5.348264,0.330746,0.647559,0.711324,0.746716,22.438597,49.589833,48.679959,0.885955,50.309267,
66,0.851224,0.827672,0.789690,0.844654,0.889193,5.409214,5.409214,0.328609,0.643087,0.707304,0.744257,22.193117,49.498670,48.671556,0.886610,46.460373,
67,0.867239,0.834548,0.784056,0.854296,0.920784,5.446514,5.446514,0.326206,0.636888,0.699905,0.735094,21.856148,49.428650,48.615574,0.885586,48.888576,
68,0.872744,0.833416,0.791441,0.863805,0.921510,5.481707,5.498168,0.321578,0.627345,0.688329,0.721721,21.580690,49.377675,48.607285,0.883359,49.038837,
69,0.881393,0.833110,0.795135,0.842296,0.952454,5.481707,5.481707,0.321510,0.624590,0.685325,0.721476,21.483929,49.276541,48.379580,0.883392,50.631337,
70,0.871470,0.831467,0.792096,0.878036,0.909105,5.487129,5.487129,0.319954,0.624600,0.685096,0.718759,21.205952,49.183700,48.405573,0.884259,48.596783,
71,0.862253,0.830865,0.792552,0.846200,0.913284,5.518582,5.518582,0.318210,0.619923,0.680546,0.713125,21.047614,49.123193,48.341610,0.881397,46.531790,
72,0.867066,0.839713,0.789590,0.862270,0.909171,5.520243,5.520243,0.314139,0.613902,0.672797,0.708266,20.869488,49.001158,48.290374,0.883096,47.083335,
73,0.877975,0.833343,0.802203,0.862991,0.930782,5.515945,5.541975,0.312033,0.607781,0.665685,0.699553,20.818938,48.955511,48.316883,0.877969,48.564952,
74,0.880206,0.839580,0.794723,0.848524,0.943245,5.515945,5.515945,0.309479,0.605593,0.662709,0.696203,20.712367,48.868945,48.135937,0.874141,48.769721,
75,0.872653,0.840199,0.793541,0.866758,0.918298,5.530227,5.530227,0.307852,0.599680,0.656311,0.689975,20.563134,48.824681,48.131108,0.870120,46.972181,
76,0.856801,0.841832,0.791180,0.856332,0.890753,5.554284,5.554284,0.305342,0.595215,0.652240,0.684468,20.613066,48.762828,48.052551,0.865784,43.743038,
77,0.868814,0.846176,0.791332,0.864701,0.909167,5.532372,5.566739,0.302883,0.591422,0.646934,0.680801,20.664254,48.742801,48.038448,0.873720,45.701441,
78,0.877990,0.834548,0.793588,0.859590,0.934229,5.523205,5.532372,0.300118,0.587562,0.641726,0.673931,20.560309,48.717663,47.922292,0.861546,46.981835,
79,0.875891,0.848747,0.788305,0.850867,0.932703,5.519901,5.523205,0.297855,0.583483,0.638285,0.672208,20.587272,48.726345,47.797754,0.862922,46.501278,
80,0.867551,0.843350,0.788281,0.860410,0.911140,5.493267,5.519901,0.295301,0.578183,0.631890,0.666180,20.578654,48.697249,47.727813,0.858278,44.578941,
81,0.856296,0.845413,0.798599,0.852919,0.886717,5.455962,5.493267,0.293097,0.574178,0.626679,0.657062,20.506991,48.690784,47.701073,0.851553,41.974001,
82,0.867483,0.850442,0.791342,0.870167,0.900262,5.432118,5.455962,0.290681,0.572430,0.625885,0.658138,20.398950,48.752273,47.704840,0.851957,44.079870,
83,0.880871,0.850228,0.798761,0.862417,0.932401,5.404461,5.432118,0.289406,0.569733,0.623716,0.657880,20.412147,48.723572,47.625471,0.850085,46.510784,
84,0.873849,0.850837,0.805140,0.853036,0.919543,5.390283,5.404461,0.286466,0.566009,0.619066,0.652617,20.393739,48.768206,47.589130,0.852597,44.914558,
85,0.857703,0.851219,0.801522,0.848059,0.887861,5.344387,5.390283,0.285458,0.563763,0.616200,0.647327,20.518428,48.777391,47.805870,0.863396,41.642429,
86,0.852548,0.853987,0.792408,0.847200,0.880755,5.312796,5.344387,0.283238,0.560513,0.612554,0.647130,20.510583,48.789295,47.801355,0.859027,40.675407,
87,0.861500,0.853941,0.796746,0.847647,0.897457,5.257929,5.312796,0.281019,0.557747,0.609781,0.642206,20.454421,48.870124,48.005861,0.854112,41.998728,
88,0.870754,0.854809,0.801109,0.843170,0.919928,5.257929,5.257929,0.280430,0.558577,0.610793,0.642741,20.398611,49.005848,48.778393,0.846549,43.712193,
89,0.874115,0.855445,0.804593,0.863319,0.911127,5.269702,5.269702,0.279601,0.558559,0.612148,0.644876,20.392593,48.951991,49.037583,0.838031,44.478250,
