Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.856559,0.831697,0.747143,0.841225,0.925953,10.825962,10.825962,0.393040,0.642734,0.719931,0.764445,25.516128,46.419767,46.663407,0.915802,54.253579,
34,0.868485,0.833458,0.765550,0.845580,0.940234,10.983240,10.983240,0.395869,0.628689,0.701898,0.748776,23.856724,46.243280,46.318900,0.915980,55.432736,
35,0.874391,0.847823,0.758808,0.873797,0.938646,10.726980,11.317041,0.391985,0.610101,0.678756,0.724704,22.660758,46.013999,46.617614,0.907408,54.538308,
36,0.887791,0.856951,0.781668,0.887253,0.944344,5.163475,10.726980,0.393817,0.604485,0.671368,0.711240,21.792573,45.828311,47.191527,0.903114,50.578582,
37,0.881810,0.856195,0.793310,0.872381,0.935703,5.005300,5.163475,0.395676,0.596523,0.661014,0.702793,22.426818,46.053809,47.281494,0.899438,48.662746,
38,0.878793,0.861858,0.776882,0.858655,0.942850,4.751131,5.005300,0.399855,0.597376,0.659149,0.703704,23.245862,46.242531,47.356798,0.909158,47.809676,
39,0.877944,0.856970,0.803895,0.847824,0.938613,4.497740,4.751131,0.409305,0.609871,0.670503,0.719941,24.059703,46.372701,47.418996,0.913764,48.362039,
40,0.872327,0.856182,0.768368,0.853466,0.935809,4.392575,4.497740,0.420076,0.622792,0.682336,0.730793,24.678153,46.519096,47.472941,0.916759,47.876990,
41,0.874219,0.854077,0.768172,0.859289,0.936511,4.255979,4.392575,0.428948,0.637543,0.695994,0.740884,25.714965,46.621900,47.515496,0.920428,48.798366,
42,0.859186,0.851111,0.759757,0.839796,0.917723,4.168076,4.255979,0.435965,0.645302,0.702162,0.748156,26.421507,46.717262,47.549041,0.934019,46.296178,
43,0.858737,0.844305,0.750555,0.852245,0.913928,4.125019,4.168076,0.443777,0.654843,0.710347,0.756340,26.289603,46.748758,47.569141,0.926329,46.716899,
44,0.860227,0.847312,0.747935,0.842199,0.923803,4.072381,4.125019,0.449803,0.663383,0.717596,0.759734,26.286801,46.755625,47.590290,0.937143,47.213339,
45,0.858463,0.838370,0.761022,0.838837,0.919935,3.999228,4.072381,0.454523,0.668641,0.722853,0.764689,26.287702,46.818979,47.612556,0.937097,47.160587,
46,0.858284,0.841038,0.737523,0.855540,0.914229,3.995530,3.999228,0.457285,0.671771,0.725970,0.769961,26.190865,46.866159,47.620593,0.936362,47.486408,
47,0.844650,0.829542,0.740097,0.851488,0.888920,3.985312,3.995530,0.458847,0.671431,0.726311,0.770938,26.109900,46.920941,47.633918,0.933885,44.927390,
48,0.851458,0.836112,0.731840,0.847223,0.908062,3.985312,3.985312,0.458949,0.671201,0.727242,0.772902,26.039356,46.959864,47.638997,0.926153,46.382309,
49,0.841303,0.830356,0.730099,0.821512,0.910468,4.010026,4.010026,0.460843,0.669674,0.727044,0.776680,26.270616,47.001797,47.654717,0.932777,44.706641,
50,0.842932,0.831271,0.703157,0.868755,0.893272,4.034426,4.034426,0.458235,0.670096,0.728771,0.779935,26.314103,47.016833,47.677050,0.936466,45.299166,
51,0.825263,0.822114,0.708955,0.812078,0.892215,3.446096,4.090954,0.457556,0.668865,0.729986,0.779218,26.209929,47.203051,47.698422,0.932684,41.322443,
52,0.819377,0.824624,0.702040,0.803073,0.892239,3.446096,3.446096,0.454835,0.668807,0.729926,0.778518,26.013973,47.081837,47.693017,0.924380,40.179880,
53,0.781423,0.818757,0.705865,0.788623,0.795985,3.488031,3.488031,0.451315,0.669341,0.732973,0.783335,26.122457,47.070015,47.697535,0.922626,33.550760,
54,0.813999,0.813577,0.690626,0.805551,0.876237,3.587039,3.587039,0.445731,0.666127,0.730980,0.778977,26.287386,47.175086,47.713540,0.928019,39.450531,
55,0.807089,0.821215,0.721271,0.781189,0.861569,3.641457,3.641457,0.440009,0.661485,0.725982,0.777613,26.383131,47.214665,47.731151,0.926118,38.090734,
56,0.789176,0.813325,0.687475,0.789882,0.821329,3.695564,3.695564,0.436488,0.660950,0.726634,0.779659,26.635128,47.232025,47.735271,0.938888,34.995570,
57,0.800518,0.810721,0.706587,0.765052,0.859917,3.738191,3.738191,0.429826,0.658602,0.724709,0.772847,26.466635,47.276800,47.753930,0.928853,36.735353,
58,0.786323,0.824061,0.696799,0.761636,0.830000,3.776659,3.776659,0.427644,0.657995,0.723112,0.772322,26.469418,47.331781,47.775118,0.917313,34.106658,
59,0.787076,0.824976,0.681452,0.752026,0.849386,3.791476,3.791476,0.425478,0.660346,0.726107,0.771070,26.742239,47.335905,47.828464,0.919491,34.236281,
60,0.791263,0.816085,0.678816,0.757073,0.852705,3.794431,3.794431,0.422066,0.660162,0.726330,0.772301,26.795430,47.331861,47.846578,0.920361,35.108581,
61,0.783919,0.808530,0.673437,0.774964,0.829517,3.822708,3.822708,0.419697,0.657269,0.720320,0.767473,26.781195,47.364424,47.816390,0.925352,33.402743,
62,0.783327,0.812638,0.682843,0.735393,0.849582,3.816344,3.830509,0.417194,0.656152,0.719295,0.766606,26.430907,47.366939,47.753089,0.939938,33.240470,
63,0.804876,0.814833,0.659046,0.786833,0.871469,3.814914,3.816344,0.415741,0.655926,0.718955,0.767589,27.064872,47.358799,47.493112,0.927631,37.262402,
64,0.791951,0.807206,0.672303,0.770933,0.851512,3.814914,3.814914,0.412823,0.655110,0.720134,0.764960,27.113555,47.387930,47.246910,0.921137,34.777264,
65,0.807596,0.809053,0.675329,0.785817,0.873888,6.208713,6.226331,0.406532,0.657295,0.722153,0.770567,27.319322,47.440628,47.457441,0.923548,40.511014,
66,0.796709,0.807984,0.670589,0.780199,0.856429,6.180318,6.208713,0.405718,0.662109,0.728284,0.778045,27.547172,47.515109,47.556349,0.918748,39.008913,
67,0.803165,0.807508,0.678739,0.790342,0.858624,6.142512,6.180318,0.401624,0.664924,0.734073,0.783235,27.782566,47.601627,47.711909,0.934110,40.623964,
68,0.814441,0.811243,0.689615,0.794520,0.876029,6.142512,6.142512,0.398787,0.667542,0.738422,0.790176,28.020544,47.682890,47.911835,0.937148,43.266742,
69,0.819357,0.809541,0.712074,0.813381,0.865458,6.158787,6.158787,0.393492,0.667814,0.740016,0.792181,28.163105,47.711890,48.096220,0.941146,44.399521,
70,0.821193,0.809708,0.712550,0.796719,0.883132,6.309551,6.309551,0.391065,0.670998,0.744026,0.795482,28.127113,47.751588,48.248690,0.941718,45.190204,
71,0.825836,0.810074,0.717440,0.801907,0.886539,6.311376,6.311376,0.389841,0.676142,0.749240,0.797371,28.476849,47.770579,48.465959,0.947088,46.280559,
72,0.816881,0.816175,0.703904,0.812444,0.863138,6.338103,6.338103,0.387407,0.679575,0.752077,0.799406,28.629386,47.782050,48.724896,0.953559,44.783366,
73,0.828706,0.807367,0.716112,0.828100,0.877026,6.430810,6.447212,0.385956,0.683592,0.755470,0.802101,28.812437,47.798728,48.941962,0.955133,47.355759,
74,0.833685,0.811785,0.730167,0.817072,0.892319,6.399295,6.430810,0.384146,0.688282,0.759440,0.805833,29.304856,47.717422,49.232814,0.960134,48.584654,
75,0.837935,0.813129,0.736771,0.819416,0.894667,6.358186,6.399295,0.384123,0.689776,0.759514,0.804068,29.535852,47.868782,49.336117,0.960678,49.229876,
76,0.836854,0.821636,0.734105,0.823022,0.889310,6.333183,6.358186,0.383526,0.692626,0.761244,0.806127,29.881738,47.853098,49.383402,0.961516,49.149933,
77,0.854388,0.816812,0.748076,0.837919,0.916195,6.297571,6.333183,0.380646,0.695260,0.762742,0.807178,30.110371,47.896846,49.410610,0.962335,52.600204,
78,0.860356,0.826061,0.743507,0.853488,0.917758,6.297571,6.297571,0.379817,0.697151,0.764205,0.807456,30.365867,47.994544,49.436556,0.962428,53.807295,
79,0.863851,0.826395,0.765404,0.858478,0.915811,4.405061,6.309351,0.375272,0.694444,0.763092,0.808266,30.618563,48.041161,49.519284,0.962347,52.581261,
80,0.861013,0.825606,0.758085,0.855779,0.913072,4.405061,4.405061,0.375484,0.692226,0.759832,0.805461,30.649485,48.049032,49.782717,0.961681,51.771879,
81,0.856120,0.828149,0.748279,0.839822,0.914373,4.399225,4.408560,0.373604,0.686978,0.755821,0.802248,30.515639,48.064828,50.102329,0.961014,50.556945,
82,0.846030,0.825963,0.746160,0.832413,0.898655,4.390626,4.399225,0.373320,0.689211,0.757800,0.805428,30.544340,48.094455,50.273485,0.962156,48.840465,
83,0.840427,0.822854,0.752128,0.815639,0.896078,4.380952,4.390626,0.371434,0.689340,0.757501,0.804553,30.469581,48.038319,50.395494,0.962158,47.695336,
84,0.842452,0.823995,0.740598,0.827453,0.895268,4.380952,4.380952,0.371388,0.691346,0.760139,0.806387,30.541324,48.069746,50.450721,0.963067,48.256703,
85,0.837304,0.815441,0.746013,0.810444,0.895678,4.389771,4.389771,0.370379,0.690268,0.758719,0.805404,30.504509,48.132679,50.438918,0.962543,47.190143,
86,0.828227,0.813208,0.741740,0.825183,0.867786,4.406683,4.406683,0.369394,0.689116,0.758434,0.806039,30.472951,48.195280,50.502672,0.962433,45.524331,
87,0.825196,0.816684,0.744304,0.807057,0.871106,4.432265,4.432265,0.368337,0.685350,0.755595,0.804202,30.356141,48.254094,50.543893,0.961681,44.825250,
88,0.842146,0.815200,0.737458,0.817151,0.904003,4.456720,4.456720,0.366693,0.686109,0.756904,0.802621,30.301178,48.393812,50.595890,0.960890,48.021246,
89,0.818148,0.812082,0.730133,0.800925,0.865656,4.472886,4.472886,0.364874,0.683143,0.752947,0.801280,30.037693,48.441419,50.627311,0.959956,43.313885,
